category,datetime,headline,id,image,related,source,summary,url
company,1612284480,"Packaging Corp. of America stock rises Tuesday, still underperforms market",62661998,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.68% higher to $135.56 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4d1c7b387552aa0cb48df89a01e85b36b232424cac2a742368105ec030a90f9d
company,1612283940,"Amcor PLC stock rises Tuesday, still underperforms market",62661712,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.37% higher to $10.93 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cbc02aac4980885c98daef82f0721abe437bcbf3e7b85d336cde3dc9be49b742
company,1612199640,International Paper Co. stock underperforms Monday when compared to competitors,62637560,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 1.03% to $49.79 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ab052195444ead05aa2773275ed25d0daaf33ae2877a20e64b019f2d47e5207
company,1612199400,"WestRock Co. stock falls Monday, underperforms market",62637373,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. dropped 0.05% to $41.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=603486be9e935becea67a6b997239ae1d662da9cd60ab23a5a0bb622e954078a
company,1612198080,"Packaging Corp. of America stock rises Monday, still underperforms market",62637374,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.14% higher to $134.65 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=94e1d97c62ee1c19b8ef7aae754ff4415c0f6804083570e9b9e653f3a525272b
company,1612197540,"Amcor PLC stock falls Monday, underperforms market",62636911,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 0.46% to $10.89 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f33bd106f1a38f39d4da433252309417fc06e362a8927974fbebca9b834f03e
company,1612169038,Packaging Corp of America Reaches Analyst Target Price,69064466,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1513671349,PKG,Nasdaq,"In recent trading, shares of Packaging Corp of America (Symbol: PKG) have crossed above the average analyst 12-month target price of $131.75, changing hands for $134.46/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgr",https://finnhub.io/api/news?id=ce2a91c2675f49cc891b4b7ed61aa59896387afc1fc69855b88f379c7d3797d0
company,1611940380,International Paper Co. stock outperforms competitors on strong trading day,62609123,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.32% higher to $50.31 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6ec55840870c2bbc938d1056643dfc2ce241b680954bed26774f7f7158a2c5c9
company,1611940200,"WestRock Co. stock rises Friday, outperforms market",62609505,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. advanced 1.79% to $41.43 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=18ed3f2bb932629c5ea7a0f1dc336419137066a61b5906b796284956874a8c61
company,1611938880,"Packaging Corp. of America stock rises Friday, outperforms market",62607239,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rallied 2.09% to $134.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=abacd58449f6b97866a0ccf007484c1e7d88538aafffa0bce151f40e7299ab5e
company,1611938280,"Amcor PLC stock falls Friday, underperforms market",62607240,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slid 2.15% to $10.94 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=06fd642083f128f38c27ca32da8a5b57cf7affdeafe6c57fd90f47e3cc6a67ef
company,1611869446,Packaging Corp of America (PKG) Q4 2020 Earnings Call Transcript,66371944,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PKG,Yahoo,"Thank you for joining Packaging Corporation of America's Fourth Quarter and Full Year 2020 Earnings Results Conference Call.  Your host today will be Mark Kowlzan, Chairman and Chief Executive Officer of PCA.",https://finnhub.io/api/news?id=6b80e8db2785b18f69490a8691598b9f5647a1032420d39633be54db9ff4107d
company,1611858657,10 Best Paper Stocks To Buy Now,66345974,https://s.yimg.com/uu/api/res/1.2/dZ5orPGeBT2iqmfoRfY6ZA--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3367df67ab52a2a68390c444e1b75b07,PKG,Yahoo,"In this article we discuss 10 best paper stocks and the state of the paper industry in detail. You can skip this discussion and click to read 5 Best Paper Stocks to Buy Now. The paper industry is highly dynamic, with its applications evolving rapidly. The industry is extremely resilient and has several long-term growth […]",https://finnhub.io/api/news?id=0ec60f8149bd8acde6856633a382b3f86791aea8ccc8bd550c9a5a53bb944a7e
company,1611853980,"International Paper Co. stock falls Thursday, underperforms market",62586206,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slipped 0.54% to $50.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0d15c37546989b8dd95f68ee9893317924b3789a0e0129aa959b37e338f90200
company,1611853800,"WestRock Co. stock falls Thursday, underperforms market",62586207,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 2.65% to $40.70 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f9054f090376761a42a1ffd5afd1cffb57d2e76441b0887f62c9eae87d9f1a3b
company,1611852420,Packaging Corp. of America stock underperforms Thursday when compared to competitors,62586208,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 3.06% to $131.71 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b52776d46738358cc34d9932b399121541303947c1d5c0bf1c9326f9b9e7f90b
company,1611852304,Packaging Corp. (PKG) is a Top Dividend Stock Right Now: Should You Buy?,66371950,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,PKG,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Packaging Corp. (PKG) have what it takes? Let's find out.",https://finnhub.io/api/news?id=f9c5ca575871513738eed151575641141f989d93e82c7803c28aa2dee71b79a4
company,1611851880,"Amcor PLC stock rises Thursday, outperforms market",62586209,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 1.08% to $11.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce19fc9f0cca85b1ddc4b49d6cb6cc297d0d370623a9089189a5ee70272d5b04
company,1611851446,Packaging Corp of America (PKG) Q4 2020 Earnings Call Transcript,69064467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?385087360,PKG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c62daa2412019d6f8d828a582fbbf99516d230b8b047f42ffb88ee7166377275
company,1611843542,Packaging Corp's (PKG) Q4 Earnings & Sales Miss Estimates,66371953,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,PKG,Yahoo,Packaging Corp's (PKG) Q4 results hurt by lower prices and mix in both of its segments and dismal volumes in the Paper segment.,https://finnhub.io/api/news?id=01f5d6af5f58926ec055507f85288a5d603a4c334cc63f6b617a77745a00c10b
company,1611837000,Packaging Corporation of America to Host Earnings Call,66371958,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,"NEW YORK, NY / ACCESSWIRE / January 28, 2021 / Packaging Corporation of America (NYSE:PKG) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on January 28, 2021 at 9:30 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=4f500e801b2afac8b90bfbe49b08cedcca81c1cecfcc7798321a9ad16b66a333
company,1611822609,Packaging Corporation Of America Q4 20 Earnings Conference Call At 9:30 AM ET,69064468,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1075862250,PKG,Nasdaq,"(RTTNews) - Packaging Corporation of America (PKG) will host a conference call at 9:30 AM ET on January 28, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.packagingcorp.com",https://finnhub.io/api/news?id=d7acbdcef21c2c82113828f6535bdc380ba2df6f6592a73681a80e66f7f7b95d
company,1611789911,Packaging Corp. (PKG) Q4 Earnings and Revenues Lag Estimates,66371961,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,PKG,Yahoo,"Packaging Corp. (PKG) delivered earnings and revenue surprises of -6.34% and -0.76%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=faa5c5c7d669fa55d4e1703d651cba654557dfde806af30321083f5b34933489
company,1611786829,Recap: Packaging Corp of America Q4 Earnings,66371964,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,"Shares of Packaging Corp of America (NYSE:PKG) were unchanged in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share decreased 22.22% year over year to $1.33, which missed the estimate of $1.42. Revenue of $1,714,000,000 declined by 0.35% from the same period last year, which missed the estimate of $1,730,000,000. Outlook Earnings guidance hasn't been issued by the company for now. View more earnings on PKG Packaging Corp of America hasn't issued any revenue guidance for the time being. Price Action Company's 52-week high was at $148.14 52-week low: $71.05 Price action over last quarter: Up 19.22% Company Overview Packaging Corp. of America is the fourth- largest containerboard and corrugated packaging manufacturer in the United States. It produces roughly 4 million tons of containerboard annually. The company's share of the domestic containerboard market is about 10%. PCA differentiates itself from larger competitors by focusing on smaller customers and operating with a high degree of flexibility. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For January 27, 2021Benzinga's Top Upgrades, Downgrades For January 13, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=6095ff5b4e7bd5416d367ee24bfb27464c32b6d7afda14f9940dc2611a389c89
company,1611767580,International Paper Co. stock outperforms competitors despite losses on the day,62564191,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 2.38% to $50.42 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=79d035a5f93f6bfec4beb13b4eccc5f0912dc079a97d9cc17a88f48a6af1ce1c
company,1611767482,Packaging Corporation of America Q4 adjusted earnings Miss Estimates,69064469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?933403101,PKG,Nasdaq,"(RTTNews) - Packaging Corporation of America (PKG) revealed a profit for fourth quarter that declined from the same period last year.The company's profit came in at $123.5 million, or $1.30 per share.  This compares with $136.2 million, or $1.43 per share, in last year's fourth q",https://finnhub.io/api/news?id=c78c1165787924ff530778fc20254ed90d7538687eb699325fbdfd3287beb62c
company,1611767400,"WestRock Co. stock falls Wednesday, underperforms market",62564192,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 4.63% to $41.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6328f9d69a9f73b3a159b21ac654a5d51a8ca616e5a506394a8640816d6e091
company,1611766080,"Packaging Corp. of America stock falls Wednesday, underperforms market",62564193,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 2.84% to $135.87 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e6fbdf866543a1b69cda98be7a185fab296729ad85876914825b84beb3e438f8
