category,datetime,headline,id,image,related,source,summary,url
company,1618246980,KeyCorp stock outperforms competitors on strong trading day,66137309,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.12% to $20.84 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=0459cd5a7b92f413719f512dbe182a349f5fd75ffef5d4384094f1e290c6af5f
company,1618235521,Here's Why You Should Hold KeyCorp (KEY) Stock Right Now,66419023,https://s.yimg.com/uu/api/res/1.2/ZueAWglowmFf9TPLJd04WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ce76e0f8759c1142ab2505c3b6cfbe2,KEY,Yahoo,"Despite mounting expenses and a low rate environment, strategic buyouts, solid balance sheet and gradually rising loan balance are likely to keep KeyCorp (KEY) at an advantageous position.",https://finnhub.io/api/news?id=1ab08c76e161ba282931d2065b8506c6e500971a99e9f4683f7bcd175bc66783
company,1618196040,"KeyCorp`s Preferred Stock, Series E Shares Cross 5% Yield Mark",66276583,,KEY,Preferred Stock Channel,"preferred stock channel,KEY.PRI,KEY,",https://finnhub.io/api/news?id=da12b9c1fb4dd4ef11ca6583bcd1b799be1412f4591668f1a5646f0e3350d91c
company,1617955020,KeyCorp price target raised to $23 from $21 at Jefferies,66276584,,KEY,Thefly.com,KeyCorp price target raised to $23 from $21 at Jefferies Jefferies KEY,https://finnhub.io/api/news?id=42b9f786833fb5010308cfd4035d5583c8dff763164fa196528f956d84adb272
company,1617886625,Dividend Income Summary: Lanny's March 2021 Summary,66101742,,KEY,SeekingAlpha,,https://finnhub.io/api/news?id=a9b2676ff62d2311895e381372103e624a27b583fc593cce5f40143aff550a57
company,1617876780,KEY May 28th Options Begin Trading,66276585,,KEY,Stock Options Channel,"Staff article entitled KEY May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=596c5ec9247f9abc4704f0d4a89358006a8f7d4541b3dfc3d86347c8654b2089
company,1617858060,Diversified Gas & Oil says lenders reaffirm USD425 million borrowing,66276586,,KEY,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d271a4491c8b27c87db0bd6dc4b4e537195ffba82c42c39a3f3c538d33901930
company,1617840900,"From ‘The Prom’ to ‘Disney’s Frozen,’ KeyBank Broadway Series returns to Playhouse Square starting in November",66098891,https://www.cleveland.com/resizer/1fQMX0ftmsQK69FA1blzU1-ZVTo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OBXYFZDCKVEALLOELYVUPJ75HY.jpg,KEY,https://www.cleveland.com,"The 2021-22 KeyBank Broadway Series also includes 'Pretty Woman: The Musical,' 'To Kill a Mockingbird' and 'Ain’t Too Proud — The Life and Times of the Temptations'",https://finnhub.io/api/news?id=9c27833b7d5b31da6f9b56116758a7368617d7ea415b389141dc4793edbcfd21
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,KEY,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617770460,KeyCorp price target raised to $22 from $20 at Barclays,66276587,,KEY,Thefly.com,KeyCorp price target raised to $22 from $20 at Barclays Barclays KEY,https://finnhub.io/api/news?id=f46b5ee42ce8df5058c24f508f2b7a1292b838dba11c7dcd4e006c9c834dd9f7
company,1617728580,"KeyCorp stock rises Tuesday, outperforms market",66088446,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.15% higher to $20.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73bb22086a704fea256d73011d5597d8396dee54ef7782d1b0c187d4d08e7ad0
company,1617672540,"KeyCorp`s Preferred Stock, Series G Yield Pushes Past 5%",66276588,,KEY,Preferred Stock Channel,"preferred stock channel,KEY.PRK,KEY,",https://finnhub.io/api/news?id=f99fee601b08f7009ce9dca2a997f3f81fcac76b82fc5398ef6b1f764b89ffe4
company,1617642180,"KeyCorp stock rises Monday, still underperforms market",66075984,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.10% higher to $20.29 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=420d6a4b06c648420686aa0c9bc2c866de6733a58535708d400351a33ae985cf
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,KEY,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617296580,KeyCorp stock outperforms competitors on strong trading day,66029192,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.45% to $20.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b7beb1ffd0998c051114054f2819a47ecdcd4d76349438c82f28ca8746c31b01
company,1617210498,We're Buying Banks Hand Over Fist,66008333,,KEY,SeekingAlpha,,https://finnhub.io/api/news?id=4372f14596d7d638cf2960a7eae86abdebbc0427af18b6219c9d628972b40d14
company,1617210180,KeyCorp stock outperforms competitors despite losses on the day,66012508,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 0.55% to $19.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23e89dbcc92961ddea7a5ce14aac8fcf8635c6089768ede79bc34646310f6101
company,1617123780,KeyCorp stock outperforms competitors on strong trading day,65992614,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 3.13% to $20.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=a860a4cec1b583a3d6e7fd3e74cb7b1f1066bc8dc3f1b750ba63bf17e6289405
company,1617109320,KeyBank and Laurel Road Launch Digital Bank for Doctors,66419028,https://s.yimg.com/uu/api/res/1.2/nfaQziGLBlGoohqNyyTLiw--~B/aD0xMzE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bd0761297349e24e1abe0280da6d15e7,KEY,Yahoo,"Laurel Road, a brand of KeyBank, unveiled today Laurel Road for Doctors, a digital bank tailored to physicians and dentists with products and services designed to provide the financial help and peace of mind they need through each career stage. The goal of the new digital bank is to help ease the burden for doctors of paying down student debt, finding more balance between work and life, and planning for the future—many of whom have worked tirelessly through the COVID-19 pandemic.",https://finnhub.io/api/news?id=c6ebed06b4da7af6fea3432ea50938b1ca40c010b9fa258056d6dc08fd8cff21
company,1617102000,Is a Rerating of Citizens Financial Group Coming?,66298503,https://s.yimg.com/uu/api/res/1.2/KyVjN0XGU5LhKf6JSd7Rnw--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/7d005729c129185fd4b5a5f431c208aa,KEY,Yahoo,Bank management believes Citizens should trade at a valuation more toward the middle of its peer group.,https://finnhub.io/api/news?id=04f3272df1917d9e5535f51921ba602993aa52dd6ec5f87f8abc3474a2a9e8e2
company,1617037380,KeyCorp stock underperforms Monday when compared to competitors,65444633,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 3.33% to $19.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=faf955b1bc9613c30061363828403bdfd06ea330546b9911f0d381b567e0496f
company,1616778180,"KeyCorp stock rises Friday, still underperforms market",65194400,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 1.31% to $20.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a6e322cd517d9628b5587ebaa6281dd91ce05522a8d20d90aeff64a2c3d352da
company,1616716800,4 S&P 500 Stocks That Have Soared Over The Past Year,65213677,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F605e383bfe05b3401e9d9140%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D550%26cropY1%3D33%26cropY2%3D343,KEY,https://www.forbes.com,These companies have posted strong returns since the market bottomed a year ago,https://finnhub.io/api/news?id=89d218ddd0ad0d9705ecbebdb08547dfa5ed1e0f4f60244f3788e1575a2624a8
company,1616691780,KeyCorp stock outperforms competitors on strong trading day,65194401,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 3.27% to $19.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cbcde0a13ab2666c0bf843dd988c60319529646e7768a33fdbd2e33b7cbb4dd2
company,1616636801,FY2021 EPS Estimates for RPT Realty (NYSE:RPT) Lowered by KeyCorp,64842970,https://www.marketbeat.com/logos/rpt-realty-logo.jpg,KEY,https://www.thelincolnianonline.com,"RPT Realty (NYSE:RPT) – Research analysts at KeyCorp reduced their FY2021 earnings per share estimates for shares of RPT Realty in a report released on Monday, March 22nd. KeyCorp analyst T. Thomas now anticipates that the real estate investment trust will post earnings of $0.82 per share for the year, down from their previous forecast […]",https://finnhub.io/api/news?id=1895901f751893ac9178bf76a1671cccc7d32089e7d064b78c5c65dfe661af9a
company,1616605380,"KeyCorp stock remains steady Wednesday, still outperforms market",64834942,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp were unchanged Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=5e68e189fa74a21f6f91d4aff1871d4a1113d887e0ed55942a6b7a98bf0ae960
company,1616593501,Should Value Investors Pick KeyCorp (KEY) Stock Right Now?,66419038,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,KEY,Yahoo,Is KeyCorp (KEY) a great pick from the value investor's perspective right now? Read on to know more.,https://finnhub.io/api/news?id=8342184429f9e4b7f08a3bb101e4001d4f8eee2a8acb3a8b1c4fe0933e75a7d5
company,1616537698,4 S&P 500 Stocks That Have Soared Over the Past Year,66288591,https://s.yimg.com/uu/api/res/1.2/p2ubja.Zy.UrhlwfF2VT2Q--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/eab2178783a2c228264e2c3b35a21ef0,KEY,Yahoo,These companies have posted strong returns since the market bottomed a year ago,https://finnhub.io/api/news?id=b3d2c6cae35f67ad49b68ef67d951a2021be7e2ba0efb27d8dc98e0f9fecbab9
company,1616518980,"KeyCorp stock falls Tuesday, underperforms market",64813934,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 3.31% to $19.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=d218c6cee67f8132c8f9c7df282336773a28fd53cec005a435e62af83d857b67
company,1616432580,KeyCorp stock outperforms competitors despite losses on the day,64796160,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 2.31% to $19.92 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74de4278cf6bb031b20040b0e6f0f30ccffc4f92622cfec768c373a19768ca87
company,1616173380,KeyCorp stock underperforms Friday when compared to competitors,64763096,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 1.59% to $20.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=ce5730a3a9f7412043b6b42a2e1143b5494dededfd745339cec7b20452e470c4
company,1616086980,"KeyCorp stock rises Thursday, outperforms market",64741126,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.67% to $20.72 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a3770f4047e2617a1cdcb104c0bb278aae7bb2d44567562eaf1cf483fdc9193
company,1616000580,KeyCorp stock outperforms market on strong trading day,64718200,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.34% higher to $20.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=71235f07c8b7bff5c6e22b88fbc0b4bf04ddbfdb65e8ec9ab5188e228de904d2
company,1615914300,"KeyCorp stock falls Tuesday, underperforms market",64694623,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 2.68% to $20.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4a94314f6927611b53d81573f5db576516896298ddd7b5289942d13fb28ddfbe
company,1615758223,"BTO: This Fund Heads Sharply Higher, But Valuation Gets Better",64655210,https://static.seekingalpha.com/uploads/2021/2/25/saupload_757d1bc685ce76859196917257da951a.png,KEY,SeekingAlpha,"BTO's premium has come down to a more reasonable level since we last covered the fund. Despite the overvaluation of BTO previously, it didn't stop the fund from making strong moves higher.",https://finnhub.io/api/news?id=e9a0d87f9968c8e1cb22ac8c68d32c5e04dec59bdca579e1c6856ca25915af01
company,1615589205,KeyCorp raises community investment plan to $40 billion,64673405,https://arizent.brightspotcdn.com/dims4/default/a777fec/2147483647/strip/true/crop/200x105+0+48/resize/1200x630!/quality/90/?url=https%3A%2F%2Fsource-media-brightspot.s3.amazonaws.com%2Fb8%2F9a%2F1def5a2e4e49accd2ff2c85bc30a%2Fkeycorp.jpg,KEY,https://www.americanbanker.com,The Cleveland company is more than doubling an earlier commitment in order to support racial equity and environmental sustainability.,https://finnhub.io/api/news?id=d82615de22e2d8b778aed723140176c94b8daff3c0f060b9bd9aa9fcb6b85829
company,1615568100,"KeyCorp stock rises Friday, outperforms market",64640329,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.90% higher to $21.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62c908427089d665b18792a0cd327527931ee098a769ac99ee01ff19425452e5
company,1615554420,"KeyBank Announces $40B Investment In Communities Including Affordable Housing, Economic Inclusion, And Climate Change Funding Commitments",66419049,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"Building on early fulfillment of its groundbreaking $16.5 billion Community Benefits Plan, KeyBank today announced it will increase its commitment to $40 billion. The investments will continue to focus on economic access and equity for underserved communities and populations.",https://finnhub.io/api/news?id=a8a2efff6f2c4185bf70621baccaaf3991065ce21fa189cc79965efd617b3f04
company,1615550820,3 Acquisitions That Could Shake Up the Regional Banking Space,66419054,https://s.yimg.com/uu/api/res/1.2/XB12mi7xCnVJhN49zt9aYQ--~B/aD01OTg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ae1be7032a2879b9183a6b9971d378ab,KEY,Yahoo,These three banks still have a chance of being a part of some deal and would really change the regional banking landscape.,https://finnhub.io/api/news?id=005de18ba023e113f7e22551d9d400ec885f3ab9a8606d06bb75c889667a6624
