category,datetime,headline,id,image,related,source,summary,url
company,1624437600,Kite Joint Venture - Fosun Kite - Gains the First CAR T-cell Therapy Approval in China,68440433,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9720ddc5c9822e428b4c3cd6d3cda20bae14250dbc7439a2df71d77f71560d8
company,1624434120,Gilead joint venture receives China NMPA approval for axicabtagene ciloleucel,68440435,,GILD,Thefly.com,Gilead joint venture receives China NMPA approval for axicabtagene ciloleucel GILD,https://finnhub.io/api/news?id=2cc1b3f9fb8f2790caa44c51458b073f98ff28125f50ca8fac56082be5c2ae3e
company,1624426473,Unauthorized COVID-19 drugs bound for Mexico seized by U.S. authorities - WSJ,68478683,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-23T112450Z_1_DY1_RTRLXPP_2_LYNXPACKAGER.JPG?116714515,GILD,Nasdaq,"Federal authorities have seized at U.S. airports unauthorized versions of the COVID-19 treatment remdesivir destined for distribution in Mexico, the Wall Street Journal reported on Wednesday.",https://finnhub.io/api/news?id=8bb85ed7917ecc569f0f784ada9d9f44be58bb74f73735f68780f9d38d070118
company,1624426200,WSJ News Exclusive | Illicit Covid-19 Drugs Bound for Mexico Seized by U.S. Authorities,68581970,https://images.wsj.net/im-354335/social,GILD,DowJones,"Counterfeit or generic versions of remdesivir, an antiviral manufactured by Gilead Sciences, are arriving in the U.S. by plane from Bangladesh and India and being smuggled by individuals to Mexico.",https://finnhub.io/api/news?id=33db5882da659ea104f12f1e98f4d7630f332b28f35914364c783102e43991ef
company,1624417860,Arcus says Phase 2 ARC-7 study shows `encouraging` clinical activity,68445310,,GILD,Thefly.com,Arcus says Phase 2 ARC-7 study shows 'encouraging' clinical activity RCUS GILD,https://finnhub.io/api/news?id=35053d20aa8cda5443030bbbc3ae54cafe358c797e9c553fcabb50fc984423e7
company,1624384333,Adonis Timone Aims to Create Change With Advocates for Youth,68421376,https://s.yimg.com/uu/api/res/1.2/2laQBkSzd8vhrgrMHGZxzQ--~B/aD0zNjY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/00f7f1253b9bba1a8be2f8c2e2a80527,GILD,Yahoo,"Adonis Timone may be best known for their rap music, but the young, gender nonbinary artist who identifies with the pronouns he/they also works in the areas of HIV outreach and advocacy. When they’...",https://finnhub.io/api/news?id=f41be095ab5184ae430d803f6f65d96e31697af2d425bd794a522fd74861e6c1
company,1624380960,"Gilead Sciences Inc. stock falls Tuesday, underperforms market",68592211,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. shed 0.45% to $67.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35e338caf2e06debe569f235ca410363674d28a0b6d9001be39ffd5ed3bf90a8
company,1624378903,Checking Back In On HOOKIPA Pharma,68417901,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206920970/medium_image_1206920970.jpg,GILD,SeekingAlpha,HOOKIPA Pharma aims to develop a novel class of immunotherapeutics targeting infectious diseases and cancers based on its proprietary platform. Read more here for a full investment analysis.,https://finnhub.io/api/news?id=62dfd495dd46da1948e957adf76b40636d149559da02976f06a13332cd5ad677
company,1624368961,Gilead (GILD) Veklury Data Positive in Hospitalized COVID Patients,68421269,https://s.yimg.com/uu/api/res/1.2/Pq0LUxt_t3lAoMvkwrxZgA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb4b690d325dd8102d704a07d05bf229,GILD,Yahoo,Gilead (GILD) announces positive data on Veklury in hospitalized patients with COVID-19 across three analyses of large retrospective real-world data sets.,https://finnhub.io/api/news?id=652f892f16e33343b73800819e2294c79426f8dcfb5036437d2b98f68e1e5896
company,1624352400,"Dividend Harvesting: Adversity And Milestones, Week 16 Update",68414706,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,GILD,SeekingAlpha,Click here to read the week 16 update of the Dividend Harvesting portfolio and the week 17 game plan.,https://finnhub.io/api/news?id=856edfd21f717f8d19b53eaef6f73dd61ca4beb223445296d79bfdf5c9f07232
company,1624322100,GLOBAL BRIEFING: Powell offers assurances on economy despite inflation,68418670,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a857a41d44415dec7b5066c74e60e18481db7c3ffb5bf6a2a6fc93e1c9944bd3
company,1624311095,Why Enochian BioSciences Was a Winner on Monday,68421738,https://s.yimg.com/uu/api/res/1.2/HPZcj.jSx6SLrUHwR_UNJw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/04afa09fb9b0c805fad9ef0519f64d1e,GILD,Yahoo,"Biotech Enochian BioSciences (NASDAQ: ENOB) enjoyed a nice share price lift on Monday.  Enochian explained that this technique is effected through a nanoparticle, which gives scope for either rapid treatment of an infection, or an ""ambush"" in which it effectively waits in a cell for infection, then strikes.  This technology was developed by the biotech's co-founder Serhat Gumrukcu.",https://finnhub.io/api/news?id=269ca32fce8036b4fd948346ee1436fb8c4e55b07a292062dde77c802885da34
company,1624301041,Delta COVID-19 variant likely to become dominant U.S. strain: Doctor,68401862,,GILD,Yahoo,"Dr. Susannah Hills, Pediatric Airway surgeon and assistant professor of ENT at Columbia University Medical Center, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=df47cee9d3d1d27aaa8969adb506e270b1892b49fe72d5532b01fb960ac5da11
company,1624296695,Why Enochian BioSciences Was a Winner on Monday,68478685,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2080488252,GILD,Nasdaq,"What happened
Biotech Enochian BioSciences (NASDAQ: ENOB) enjoyed a nice share price lift on Monday. The small-cap stock rocked 12% higher at one point, although it ultimately cooled down to a 1.2% gain on the day.",https://finnhub.io/api/news?id=9d5bbb09fa45b267afe72de111c63f71a978b49a93dae9310e0b5b90b5c68cb5
company,1624295820,Gilead says real-world data shows Veklury can reduce the risk of death,68409011,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c8721e24d2e6e55b05cfdaa0c346d5012744831f355c58641bd8a73f3bb0a07b
company,1624294560,"Gilead Sciences Inc. stock rises Monday, still underperforms market",68592212,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. rallied 1.11% to $67.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f5f7b50597d18dd419c539c179d56cfabb49493038643b8ab4d9d11303b6158
company,1624288980,IN BRIEF: Guild Esports signs one-year sponsorship deal with Samsung,68405054,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0cbd9788cd7238dd70cb80a148f8d78ac526293933c34f6852d25d1f06d33c86
company,1624280400,Gilead's remdesivir reduces COVID-19 mortality risk- data,68399838,https://static.reuters.com/resources/r/?m=02&d=20210621&t=2&i=1566433710&r=LYNXNPEH5K0OL,GILD,Reuters,Gilead Sciences Inc said an analysis showed its antiviral remdesivir reduced mortality rates in hospitalized patients with COVID-19 and increased the likelihood of being discharged by day 28 after a five-day course of the treatment.,https://finnhub.io/api/news?id=bd5159460e722f1cc1f3320551495f7dabbd7a1848290842080346c15183c4a0
company,1624280287,Gilead's remdesivir reduces COVID-19 mortality risk- data,68396982,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GILD,Yahoo,"Gilead Sciences Inc said an analysis showed its antiviral remdesivir reduced mortality rates in hospitalized patients with COVID-19 and increased the likelihood of being discharged by day 28 after a five-day course of the treatment.  The drugmaker said on Monday it analyzed data from 98,654 patients from three retrospective studies of the real-world treatment of hospitalized COVID-19 patients.  Gilead said the results were consistently observed at different timeframes over the course of the pandemic and across geographies.",https://finnhub.io/api/news?id=3a3b4a3e6d8a0d0ecc5e6b8d374aa43271f316be0ed7fbbb4b36c38ae4eb7c9d
company,1624277964,Gilead says real-world data show COVID-19 drug Veklury can reduce the risk of death,68396983,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,GILD,Yahoo,"Shares of Gilead Sciences Inc. gained 0.3% in premarket trading on Monday after the drug manufacturer said retrospective research shows that Veklury, its COVID-19 treatment, reduces mortality among people who have been hospitalized with COVID-19. Veklury, which received full approval from the Food and Drug Administration last year, can be prescribed to people who have COVID-19, are hospitalized and are at least 12 years old. The new research examined real-world data from three databases that inc",https://finnhub.io/api/news?id=c6282e8636b816c12513e22d6329b4e342df5f2904c5a3787ed9305870c289b0
company,1624276800,Gilead’s Veklury® (Remdesivir) Associated With a Reduction in Mortality Rate in Hospitalized Patients With COVID-19 Across Three Analyses of Large Retrospective Real-World Data Sets,68394333,https://s.yimg.com/uu/api/res/1.2/p2MgXk9Mg7lJqiECUIShoQ--~B/aD0xNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/09ea95c727d11aead1d77d6fefd221f0,GILD,Yahoo,"FOSTER CITY, Calif., Jun 21, 2021--Gilead Sciences, Inc. (Nasdaq: GILD) today announced positive data from three retrospective studies of the real-world treatment of patients hospitalized with COVID-19, adding to the body of mortality and hospital discharge data for patients treated with Veklury® (remdesivir). Presented at the World Microbe Forum (WMF) this week, all three of the real-world analyses observed that, in the overall patient populations, patients who received Veklury treatment had si",https://finnhub.io/api/news?id=03a9063a4b8ec82c2c79f28933d4f783f88336bddf7d90bbeba4b15cb245180c
company,1624273374,"IBB, GILD, MRNA, ILMN: ETF Outflow Alert",68478687,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1210637730,GILD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Nasdaq Biotechnology ETF (Symbol: IBB) where we have detected an approximate $539.8 million dollar outflow -- that's a 5.0% decrease week ov",https://finnhub.io/api/news?id=5903f948263c6ed60fb74577e3cd25376675c8813f3f60950b267e82795c4fe6
company,1624271340,"30 states likely to miss President Biden’s July 4 vaccination goal, and Brazil death toll tops 500,000",68404168,https://images.mktw.net/im-357087/social,GILD,MarketWatch,"The U.S. is getting close to President Joe Biden's goal of having 70% of the adult population receive at least one vaccine dose by July 4, but at least 30...",https://finnhub.io/api/news?id=e69e5f0528ee3087b8b01325f6a52fc2f08e1d481a5af784b1cf0e92c51ed8a7
company,1624264740,"Verity & Verity, LLC Buys Crown Castle International Corp, Broadcom Inc, Algonquin Power ...",68397051,,GILD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=994150f40be536f84c1d1b5cdca865651a91ce116920335b60779bd29f0c3c44
company,1624263564,Gilead says real-world data show COVID-19 drug Veklury can reduce the risk of death,68592214,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GILD,MarketWatch,Shares of Gilead Sciences Inc. undefined gained 0.3% in premarket trading on Monday after the drug manufacturer said retrospective research shows that...,https://finnhub.io/api/news?id=9ddbe8313e1cb3066f7e9204d9a7b617b34f3f806cdfbf663ab4ed72c1d67954
company,1624262400,Gilead’s Veklury® (Remdesivir) Associated With a Reduction in Mortality Rate in Hospitalized Patients With COVID-19 Across Three Analyses of Large Retrospective Real-World Data Sets,68395778,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=596a10a31e3ba979d3344ffe55621e048971224d0f83b4bbc5f80377fe376f37
company,1624262400,Early-Stage Covid Treatment Prospects: Merck/Ridgeback Bio And Starpharma Lead The Pack,68394370,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224596109/medium_image_1224596109.jpg,GILD,SeekingAlpha,Merck/Ridgeback Bio and Starpharma lead the pack in early-stage Covid treatment. We see opportunity with Starpharma (Viraleze and other areas) as it is unloved currently.,https://finnhub.io/api/news?id=1acc92e4d2635563ba4f62b361c4c2217f7a9bef0ab31b0a364daba3d00275d2
company,1624262400,Gilead to Present More Than 70 Abstracts From Diverse Liver Disease Programs At The International Liver Congress™ 2021,68394334,https://s.yimg.com/uu/api/res/1.2/SLNN_Dju_KgQZ1W_RChA.g--~B/aD0xNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e45f3de32eb3f1871518d038c185c5fc,GILD,Yahoo,"FOSTER CITY, Calif., Jun 21, 2021--Gilead Sciences, Inc. (Nasdaq: GILD) today announced that more than 70 abstracts from the company’s liver disease programs will be presented at The International Liver Congress™ 2021 (ILC) taking place from June 23-26. The breadth of data reflects Gilead’s continued commitment to liver disease, including the recent expansion into chronic hepatitis delta virus (HDV), with Hepcludex® (bulevertide) as the first-in-class treatment for people with HDV conditionally",https://finnhub.io/api/news?id=a61495f30d2241a65df48cd2218741f6ea9ce2272cb1f7b2c7761d55c18bffc8
company,1624259220,Gilead announces data from three Veklury trials in COVID-19 patients,68395779,,GILD,Thefly.com,Gilead announces data from three Veklury trials in COVID-19 patients GILD,https://finnhub.io/api/news?id=d890c74ae4e11fb6a9db9b70f460a870bc3769902b02e7bb776167148ba9d572
company,1624248000,Gilead to Present More Than 70 Abstracts From Diverse Liver Disease Programs At The International Liver Congress™ 2021,68394208,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72b6f1f3f49325044174ea8fa1e248fc185ed0c7a52ff72d17c5b6275a33af43
company,1624082400,3 Top Biotech Picks for June,68371280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1468702248,GILD,Nasdaq,"Summer is almost here. But your portfolio isn't on vacation. In fact, it's working to make you richer even as you sit by the pool. And as you sit by the pool, you may be wondering about a few biotech picks to add to your portfolio right now. Companies with potential positive cata",https://finnhub.io/api/news?id=80637872cca58ee16f8e629df1ce77a13339f47aeef743bdb5f563a0b7caa386
company,1624039491,Gov. Ducey’s decision to block COVID-19 policies for universities is ‘not based in science’: Doctor,68355506,https://s.yimg.com/ny/api/res/1.2/swmKV5gDkMl5x9KDKs5GsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/18/60cce045d024e625dc93c5d6/60cce045d024e625dc93c5d7_o_U_v2.jpg,GILD,Yahoo,"Dr. Hiral Tipirneni, Emergency Medicine Physician, joins Yahoo Finance Live to discuss to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=e801e75f27123dc711863408695e97e99e00a21c07be728ef83d077034d56db2
company,1624035300,"Gilead Sciences Inc. stock falls Friday, still outperforms market",68592215,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. dropped 0.91% to $66.61 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91abe3b373a6ff2febbb226c68bfa4adf2e27ea4f2119189efb19d373b617673
