category,datetime,headline,id,image,related,source,summary,url
company,1626156900,PepsiCo 2Q Profit Rises on North American Beverage Sales,69201916,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PEP,MarketWatch,"By Dave Sebastian PepsiCo Inc. said its profit rose for the recent quarter, driven by its beverage sales in North America. The food-and-beverage company on...",https://finnhub.io/api/news?id=318897ed57706921dce08ccd98db0138c8cbe6d58ea99672eed8b8fa03ea66e0
company,1626155340,"A Peek Into The Markets: US Stock Futures Mostly Flat; Bank Earnings, Inflation Data In Focus",68708454,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_215.png,PEP,Benzinga,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade ahead of inflation data scheduled for release today. US stocks surged to record highs, with the Dow...",https://finnhub.io/api/news?id=1f787de144bd5f46a1122a15b4325f2b14806816f9e73aebdc91e40720a0f581
company,1626152100,"5 Stocks To Watch For July 13, 2021",68713204,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1978.png,PEP,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  JPMorgan Chase & Co. (NYSE: JPM) to report quarterly earnings at $3.17 per share on revenue of...",https://finnhub.io/api/news?id=6889998c1f058b0ceb295c4643fe85e7131f41c2c543ca241516375d017c3e69
company,1626151980,"Earnings Scheduled For July 13, 2021",68708418,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1899.png,PEP,Benzinga," 
Companies Reporting Before The Bell
• OrganiGram Holdings (NASDAQ:OGI) is estimated to report quarterly loss at $0.03 per share on revenue of $13.95 million.
•...",https://finnhub.io/api/news?id=a457d4bd62b950b3a44d1d29d7d111023a5474ee8c6d58a9de7b5717017270ee
company,1626119415,PEP Option Traders Optimistic,68696355,,PEP,Yahoo,"Investors have driven shares and options of PepsiCO (PEP), ahead of earnings, possibly setting it up for a reversion to its 20-day moving average.",https://finnhub.io/api/news?id=fe059e18d0c8544a66aec2d0e81b7de5212a863f570b86f304a24ce20c46bec4
company,1626118411,Why consumers should brace for higher food and beverage prices,68695910,https://s.yimg.com/ny/api/res/1.2/0byTu5VYUgJlg8sh9lypbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec990cddb40d25f92f5e52/60ec990cddb40d25f92f5e53_o_U_v2.jpg,PEP,Yahoo,"Bryan Spillane, BofA Global Research Senior food and beverage analyst, joins Yahoo Finance to discuss the outlook on the food and beverage industry as companies try to offset inflation.",https://finnhub.io/api/news?id=beea4470cf7c30276fde3b859b3f8197211e7afbc9372ee57668a1b69cfbc395
company,1626104067,"Big Banks, PepsiCo, Inflation Readings: 3 Things to Watch",68696357,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEP,Yahoo,"On the economic front, the government will release the June readings of inflation trends on Tuesday, and Federal Reserve Chairman Jerome Powell is scheduled to testify before Congress starting on Wednesday.  Over the weekend, Virgin Galactic Holdings Inc (NYSE:SPCE) founder Richard Branson completed a successful test flight of his space vehicle, setting the stage for the opening of space tourism in the near future.  Virgin Galactic shares fell 14% on Monday after the company announced a share sale.",https://finnhub.io/api/news?id=88e5449cf2abf00fe74bf83152c3907b4921cdff9de5201bb701a450409fe419
company,1626094680,Forget AT&T: Here Are 2 Better Dividend Stocks,68691979,,PEP,Yahoo,"AT&T (NYSE: T) might seem like a great dividend stock.  It pays a forward dividend yield of 7.3%, it's raised its payout annually for 36 straight years, and it spent just 57% of its free cash flow on those dividends over the past 12 months.  The stock also looks dirt cheap at nine times forward earnings.",https://finnhub.io/api/news?id=252b0df52a0813f3c73a5c16906385db7723cd02e791595ac4fbebc6d63f3470
company,1626085150,5 Corporate Giants Likely to Gain From Q2 Earnings This Week,68691195,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,PEP,Yahoo,"Five corporate behemoths (market capital > $100 billion) are slated to release second-quarter earnings results this week. These are: GS, BAC, BLK, MS and PEP.",https://finnhub.io/api/news?id=e810204fd6c2ee58caa0b4204e0be662b42e3260d6b190339101cc88159d7f50
company,1626084600,Monday's Market Minute: Hope You Got Some Rest This Weekend…,68742811,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bokeh-2590658_1920.jpg,PEP,Benzinga,"For those who thought last week was action-packed with U.S. indices to new all-time highs, the TNX dipping to 1.26%, levels we haven’t seen since February, and crude oil...",https://finnhub.io/api/news?id=ee339c1284aaadf2396ab22e21b06e54f33183650f476213094829efca6d618f
company,1626084420,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",68735606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/skyscraper-3184798_1920_2.jpg,PEP,Benzinga,The market is looking a bit like the next-generation space race we’re seeing. In a similar fashion to Virgin Galactic’s (NYSE: SPCE) first fully-crewed flight to...,https://finnhub.io/api/news?id=dfcf6aa16af787e4dabc1dd47fda14ef28a4a74efcc55b8c9dda444fb024975c
company,1626082500,PepsiCo Displays Some Refreshing Bullish Technicals,68692945,,PEP,Yahoo,"During Friday's Mad Money program Jim Cramer told his viewers his game plan for this week.  On Monday, Cramer said he will be watching for updates on the COVID delta variant and the latest tensions with China, either of which could send the markets lower.  On Tuesday, we'll be met with the latest Consumer Price Index, which Cramer expects will reignite those worried about inflation.",https://finnhub.io/api/news?id=63ddd6eb52bd250c1ea6e22e0702750c20464d63b92de221dca73fb8034ed24a
company,1626057851,PepsiCo: Pay Attention To Its High Growth International Markets,68689319,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/97950864/medium_image_97950864.jpg,PEP,SeekingAlpha,PepsiCo has a formidable snacks business segment that we think would be highly instrumental in its growth moving forward.,https://finnhub.io/api/news?id=0dcd9701615c2acfd507c848f4507434b39c29447db45303795d42128dbf02e8
company,1626027239,Stock futures open mostly flat ahead of the kickoff of earnings season,68689411,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,PEP,CNBC,Stock futures opened mostly flat Sunday as second-quarter earnings season kicks off this week.,https://finnhub.io/api/news?id=4f55d8d93b3de782378affa8d4cd4783e404e5ad7b5af55873cb8a2f74e6a074
company,1626023608,"Watch out for this pitfall heading into the second-quarter earnings season, says CFRA Research",68689412,https://image.cnbcfm.com/api/v1/image/104264783-Photo-Feb-06-1-24-07-PM.jpg?v=1625866479,PEP,CNBC,"Ahead of the second-quarter earnings season, CFRA Research's Sam Stovall lays out the opportunities and potential pitfalls. ",https://finnhub.io/api/news?id=d23f29eb7a08ccdc0f05f4b687cf7243237e2e713179fc9526a0131caf93e6e2
company,1626001200,3 Things to Watch in the Stock Market This Week,68684872,https://s.yimg.com/uu/api/res/1.2/nJaNBv80mfGg9IZ28DAeMA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9562de138ca7a54956f2e0395a1da273,PEP,Yahoo,We'll learn about the pace of the pandemic rebound from these three companies in the trading days ahead.,https://finnhub.io/api/news?id=3b63a8bd7d9a85f3fe30f710d6f6ffec93b7848175adce47a5c0f4db9ef53f99
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEP,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625981181,"Earnings to Watch Next Week: Most Big U.S. Banks, PepsiCo, Delta Air Lines and UnitedHealth in Focus",68684874,https://s.yimg.com/uu/api/res/1.2/qlDA6j_ZXiAQonThhECOnA--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/39d651785bb3b9b7beb9c28426f9a887,PEP,Yahoo,"The second-quarter earnings season kicks off with reports from JPMorgan, Goldman Sachs, Bank of America, and other big banks. Following is a list of companies’ earnings scheduled for release July 12-16, along with previews for select companies.",https://finnhub.io/api/news?id=430d8c8795c41397ba2ef2ca5a96264ab955f8b55b4503cf6c84839d0f553289
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEP,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625867409,PepsiCo (PEP) Stock Sinks As Market Gains: What You Should Know,68669998,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,PEP,Yahoo,"PepsiCo (PEP) closed at $149.39 in the latest trading session, marking a -0.31% move from the prior day.",https://finnhub.io/api/news?id=8f104fd188c5d1ee69a0b48023be6f4c4cbeb2a344247575866457ecaedbe43d
company,1625863140,"PepsiCo Reports Earnings Next Week. Buy the Stock Now, Analyst Says.",68668821,https://s.yimg.com/uu/api/res/1.2/7CFeqjLjuGn0Y5EiZVBnLw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1b446937c15652519e875fb88728cb07,PEP,Yahoo,Cowen & Co.'s Vivien Azer reiterated an Outperform rating and $165 price target. She’s modeling organic revenue growth of 8.6%.,https://finnhub.io/api/news?id=b74925585b71bae358243b5ae9063d368ebd5db1f4ced87af1ec3d01a11e34ac
company,1625857343,Cramer's week ahead: Next week sets the tone for all of earnings season,68670241,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,PEP,CNBC,"""What happens next week will color the entirety of earnings season,"" CNBC's Jim Cramer said on ""Mad Money.""",https://finnhub.io/api/news?id=c13aa813d0928a00bb747bfd93a5c23dc93a5070a510a1dbfb2c41d71ea0870d
company,1625851260,These Are the 2 Nasdaq Stocks to Watch Next Week,68668575,https://s.yimg.com/uu/api/res/1.2/GCVSpdXQB4sqNyKBHRTFNg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f935acabceac9e8b2aee35acb8aa9bf9,PEP,Yahoo,"As of just before noon EDT, the Nasdaq Composite (NASDAQINDEX: ^IXIC) was up nearly 1% as it looked poised to set another record high.  Earnings season is almost here, and that means investors will be looking for signs of how the economy is doing.  Banks typically start out early with their reports, and most big banks don't trade on the Nasdaq.",https://finnhub.io/api/news?id=4a7569dfe1441441db14bb4af4e1e4fbc5d560b8e3bcc27dd9d685a0fa6ac809
company,1625851039,10 Best Dividend Stocks for Long Term,68665522,https://s.yimg.com/uu/api/res/1.2/VB3XQLdmlDwlokn.DTamNw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a82c3d6e4b5888da7aa792c215547d94,PEP,Yahoo,"In this article, we will be looking at the 10 best dividend stocks for long term. To skip our detailed analysis of dividend investing, you can go directly to see the 5 Best Dividend Stocks for Long Term. Dividend investing is a strategy that has managed to stick around as long as it has for two […]",https://finnhub.io/api/news?id=69e1fb9cdef32183a99092ca2a997e6cbc20fcd35ecc919e3bff768344e0be4a
company,1625850900,"PepsiCo Inc. stock falls Friday, underperforms market",68681229,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. slid 0.25% to $149.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c59835fd6928909193b6b68705ceba05315479120542343b661d3b6e8baf933b
company,1625848740,"PepsiCo Reports Earnings Next Week. Buy the Stock Now, Analyst Says.",68681230,https://images.barrons.com/im-366943/social,PEP,MarketWatch,Cowen & Co.'s Vivien Azer reiterated an Outperform rating and $165 price target. She’s modeling organic revenue growth of 8.6%.,https://finnhub.io/api/news?id=5bae7bde3670a167021dd4b3f34058aaeb358ae3b7bb0f604a60afbf0fae6386
company,1625839936,Earnings season begins in the week ahead with eye-popping growth set to validate market's 2021 run,68666295,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,PEP,CNBC,Strong earnings results might signal peak growth for corporate America but they could give the volatile market a temporary relief.,https://finnhub.io/api/news?id=5243c2c80983641ab3efb098d89dea2d52e93cd4ac388746502758f2942db609
company,1625834700,Projecting PepsiCo's Forward Performance Illustrates Stock's Likely Underperformance,68664742,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282574257/medium_image_1282574257.jpg,PEP,SeekingAlpha,"PepsiCo is a mature, steady-growing business. Read more to know why PEP will need organic growth to maintain financial breathing room.",https://finnhub.io/api/news?id=4b0384daf80d79f30a0633996945e60db0a6e6b71117deeac39df87af48c94a0
company,1625833932,Should You Buy PepsiCo (PEP) Ahead of Earnings?,68662950,https://s.yimg.com/uu/api/res/1.2/QacRzTu0DhX5lSYe4HDUaw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/323e31c6d3c1f466c1f488416d2b9542,PEP,Yahoo,PepsiCo (PEP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=899c76c596f161fd477129408d06c92e17d0c4b6150ef3f4a5bdc7bfba774263
company,1625827930,"The Zacks Analyst Blog Highlights: Amazon, PepsiCo, Chevron, CME Group and Fiserv",68661190,https://s.yimg.com/uu/api/res/1.2/abvxxpw_EhiJ5CndgtV9gg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9507176d9255e9dd39381c57df9d94b3,PEP,Yahoo,"The Zacks Analyst Blog Highlights: Amazon, PepsiCo, Chevron, CME Group and Fiserv",https://finnhub.io/api/news?id=d8dc50d37bb407e8b9a268fa8fadf5da8345a368bf29fe6e40bdcd55fe430ed9
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,PEP,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625807460,PepsiCo's Debt Overview,68660764,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEP,Benzinga," 
Shares of PepsiCo (NASDAQ:PEP) increased by 4.76% in the past three months. Before having a look at the importance of debt, let us look at how much debt PepsiCo has....",https://finnhub.io/api/news?id=c591578ba6727aa94f065b6a11c66dd160f89ae37b18d753b74c7af3397a60e6
company,1625764805,"Top Analyst Reports for Amazon, PepsiCo & Chevron",68654944,https://s.yimg.com/uu/api/res/1.2/aiY2mcnjypIi8knED68oFQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9469d952a0192af278ce690002ab458,PEP,Yahoo,"Top Analyst Reports for Amazon, PepsiCo & Chevron",https://finnhub.io/api/news?id=cb9278c652338e9f9cefdeed7ffaca019c7d6096d39e0fa00243423daeeef450
company,1625764500,PepsiCo Inc. stock outperforms market on strong trading day,68681231,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.05% higher to $149.86 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc9891e46f0fbc76f4c5c9961393e91cfe5faf678d918058e012f7a6516e74d6
company,1625761156,The Retiree's Dividend Portfolio - John's May Update: Don't Ignore The Home Improvement Sector,68650709,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227270378/medium_image_1227270378.jpg,PEP,SeekingAlpha,"John's retirement accounts generated a total of $1,156.93 of dividend income for May 2021 vs. $1,026.78 of dividend income for May 2020.",https://finnhub.io/api/news?id=baadc68098c385b1ad27288496df103f680e6e0a2aaf748940c76e1cc82dbea2
company,1625751781,Here's Why PepsiCo (PEP) Looks Poised for Earnings Beat in Q2,68649221,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,PEP,Yahoo,Persistent demand for home breakfast and lite snacking trends along with robust trends in the beverage business is expected to have aided PepsiCo's (PEP) Q2 performance.,https://finnhub.io/api/news?id=c30154f887054a882ce2eadb32d782ce603c4ae69cb6cdf5f167a2626dae8a94
