category,datetime,headline,id,image,related,source,summary,url
company,1619496303,Here's Why Mosaic (NYSE:MOS) Has A Meaningful Debt Burden,66676341,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1097216286,MOS,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  When we think about how risky a company is, we always like to look at its use of debt, since debt overload can lead to ruin.  Importantly, The Mosaic Company (NYSE:MOS) does carry debt.  But the more i",https://finnhub.io/api/news?id=72805f023f9914acb8cdbf8711d907cf29409a507f62b451f2ed1b100a179a0f
company,1619485440,"Noteworthy Tuesday Option Activity: MOS, PENN, CZR",66777983,,MOS,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: MOS, PENN, CZR, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=107954fb41d1ad754a36f40cb57ce399f066d7ac470741b7912c6deaf544a695
company,1619456940,Mosaic Co. stock underperforms Monday when compared to competitors despite daily gains,66762541,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 2.44% to $34.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e9b6a46898da9f714d176ca3c4bdc30de2d3704240c30b85278789bd75600e15
company,1619454664,Mosaic (MOS) Earnings Expected to Grow: Should You Buy?,66598637,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,MOS,Yahoo,Mosaic (MOS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=6f0ec661c8025ac521ea7fd2be74e7952f274903cc4bb83ab6e1e53e269a9130
company,1619444401,Eastman Chemical (EMN) to Post Q1 Earnings: What's in Store?,66598639,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,MOS,Yahoo,"Eastman Chemical's (EMN) Q1 performance is likely to have benefited from cost-management actions and recovery across building & construction, automotive and consumer durables markets.",https://finnhub.io/api/news?id=a58db9e18a51f9b2ac9aeb2623a1b8db75bc5bd361854a4dca5f1aa5149acb61
company,1619441352,What's in the Offing for International Paper's (IP) Q1 Earnings?,66406509,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,MOS,Yahoo,"International Paper's (IP) Q1 results are likely to reflect elevated input costs, as well as higher maintenance outages across its segments.",https://finnhub.io/api/news?id=7fa44447af2522f62f6e93e71737ce8fd70b29154b952bbfc614e1cf750596eb
company,1619434390,U.S. Steel (X) to Post Q1 Earnings: What's in the Cards?,66563798,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,MOS,Yahoo,U.S. Steel's (X) Q1 results are likely to have benefited from strong demand across end markets and higher domestic steel prices.,https://finnhub.io/api/news?id=2735a24495c39462ebfee2833d221f703f59045999a56bee620cde8eb1657f02
company,1619408340,"Centerpoint Advisors, LLC Buys Macquarie Infrastructure Corp, The Mosaic Co, Airbnb Inc, Sells ...",66345492,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MOS,GuruFocus,"Centerpoint Advisors, LLC Buys Macquarie Infrastructure Corp, The Mosaic Co, Airbnb Inc, Sells Phillips 66, Chase Corp, Comcast Corp, Stocks: MOS,MU,DIS,SQ,CHWY,PLTR,MIC,ABNB,ABT,ITB,BGI,ICLN,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=da5fa19f31932bb30da321285e6381ef430f6c87d135ec3316643282198887d1
company,1619197740,Mosaic Co. stock underperforms Friday when compared to competitors despite daily gains,66202747,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 2.69% to $33.95 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ab762a26f3e00bb4cc54edaa1edbf7fbfa3c503a4aee0734f68c619fb3eca6c
company,1619127909,Mosaic (MOS) Dips More Than Broader Markets: What You Should Know,66261098,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,MOS,Yahoo,"In the latest trading session, Mosaic (MOS) closed at $33.06, marking a -0.96% move from the previous day.",https://finnhub.io/api/news?id=2a865459eb76ef65b1bff75643dd23937d09ffda1d94bbb596e44372ab62da12
company,1619111340,"Mosaic Co. stock falls Thursday, underperforms market",66202748,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. dropped 0.96% to $33.06 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=85ed28fcdd9899d54b56ab38c4c93173890f69e8872b7a49222fe7ccbd46c8e7
company,1619093892,Vale (VALE) to Report Q1 Earnings: What's in the Offing?,66261100,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,MOS,Yahoo,Vale's (VALE) first-quarter results are likely to reflect higher iron ore production and escalating iron ore prices.,https://finnhub.io/api/news?id=c5f0fef1b809ff8ec173363f777b8041fdb56ccc9a53c68efc2bc295987f5493
company,1619086080,Interesting MOS Put And Call Options For June 4th,66319505,,MOS,Stock Options Channel,"Staff article entitled Interesting MOS Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=82d4df7524f6067b6d8aac7cce3232ac78001a2e98a822d1e1eaa43b7036de00
company,1619024940,"Mosaic Co. stock rises Wednesday, outperforms market",66192111,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 3.63% to $33.38 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3229bf89c4d80b181d567a5a3a37fac7e9d95c5aefd6183a5fbb438153da8c75
company,1619012581,Olin (OLN) to Report Q1 Earnings: What's in the Offing?,66261102,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,MOS,Yahoo,Olin's (OLN) Q1 performance is likely to have benefited from productivity actions and higher performance in the Winchester business.,https://finnhub.io/api/news?id=fbbb14c5f22bcaf90b5610dc42f5eed7dce5cc5b83b9a8aab11eff9ca6e9d179
company,1619001670,Will Higher Sales Prices Aid Nucor's (NUE) Q1 Earnings?,66261104,https://s.yimg.com/uu/api/res/1.2/Ou3FCj.aq4tk2vbuoXHMiw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/101afae18af5350335d8e582a1df5381,MOS,Yahoo,Higher domestic steel prices are likely to have provided a boost to Nucor's (NUE) selling prices and supported its bottom line in Q1.,https://finnhub.io/api/news?id=783f5c88d7d75dc3a39331d08dbc29c1a68bd273e0537f77cc5afc751d0dd597
company,1618994972,The Returns On Capital At Mosaic (NYSE:MOS) Don't Inspire Confidence,66261106,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,MOS,Yahoo,"What financial metrics can indicate to us that a company is maturing or even in decline? More often than not, we'll see...",https://finnhub.io/api/news?id=7d4a90dfed079b45602ccf5e601e7393dcb373f2dc451adf0c33739b982dc61f
company,1618976340,"Hartford Investment Management Co Buys NXP Semiconductors NV, Generac Holdings Inc, Trimble ...",66275499,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MOS,GuruFocus,"Hartford Investment Management Co Buys NXP Semiconductors NV, Generac Holdings Inc, Trimble Inc, Sells iShares Core S&P 500 ETF, Fortive Corp, Corteva Inc, Stocks: NXPI,IFF,COP,MOS,FMC,CPB,ENPH,TRMB,GNRC,VTRS,PENN,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3dc47a3d84d5e8acbca14dc40fe792839870cd8f3f6f8aac1ebf0e6850466839
company,1618938600,Mosaic Co. stock outperforms competitors despite losses on the day,66192112,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 1.59% to $32.21 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15b0dbb96c5d618c3845d5ae1db3a0c8659a67f4a023d8240e3cb87db0da0a92
company,1618928642,7 Lucrative GARP Stocks Based on Discounted PEG,66261108,https://s.yimg.com/uu/api/res/1.2/0wNaXHwKxs2jGFia.0EKMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7d04cb575de44f18035c47ef814d5742,MOS,Yahoo,Here are seven out of the 43 stocks that qualified the screening.,https://finnhub.io/api/news?id=a6ca4ac58e6d698b5f4c3840b733097fe7bcfc3b676a18863e9e718101b82582
company,1618927862,Celanese (CE) to Report Q1 Earnings: What's in the Offing?,66261110,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,MOS,Yahoo,"Celanese's (CE) Q1 performance is likely to have benefited from productivity actions, investments in high-return organic projects and strategic acquisitions.",https://finnhub.io/api/news?id=841174f0d83f93c0b351ec1e41403ff306aa7105af01e02c5af4cbc550ee156f
company,1618914010,Freeport (FCX) to Report Q1 Earnings: What's in the Cards?,66261112,https://s.yimg.com/uu/api/res/1.2/Lup5grRaVsZwF_od2G3Adg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f1ee7b920af719fafcddef8193b0f99a,MOS,Yahoo,Freeport's (FCX) first-quarter results are likely to reflect the benefit of higher copper prices.,https://finnhub.io/api/news?id=26fa8606c5f65312f8bb993cc7f47a7625dd44cb8b53bc88845292ae98f788b4
company,1618852200,"Mosaic Co. stock falls Monday, underperforms market",66175629,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 2.18% to $32.73 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a70cbbff022227a8317d0388dfc6a4a8e13bfda0bd81aee8b0ace3df5d466676
company,1618837441,Why Investors Need to Take Advantage of the Zacks ESP Screener,66261114,https://s.yimg.com/uu/api/res/1.2/1yf3gO8uvX6ZyEsHp5umVg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9451f686cdacb866340f75a3b1da8b76,MOS,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=e35296f7543eb4037fae858e59da50c83f31b4a7d2cb9d045d4d31e357d16bf5
company,1618592940,Mosaic Co. stock outperforms competitors on strong trading day,66175630,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 1.00% higher to $33.46 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e8d6f26866bbbfaae7040e4c1a4bd6158f91e10477249561a62506f9e10993a
company,1618523109,Mosaic (MOS) Stock Sinks As Market Gains: What You Should Know,66261116,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,MOS,Yahoo,"Mosaic (MOS) closed at $33.13 in the latest trading session, marking a -0.6% move from the prior day.",https://finnhub.io/api/news?id=147a5c185b391cdae415d9487759dfcf7e59c02adda474c06bbd972206ebfb28
company,1618506600,Mosaic Co. stock outperforms competitors despite losses on the day,66175632,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. sank 0.60% to $33.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0a409f4ca6ed38ee0546f5ef3cc805f90d864bdc890ae160d406c72b1d6169e
company,1618420200,Mosaic Co. stock outperforms market on strong trading day,66144217,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 3.35% to $33.33 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fd54a4d1ada1048360e767d2c6eb90b2c551b6b97f1cfcd873b58702a8ef3236
company,1618396870,"Zacks.com featured highlights include: The Mosaic Co, Atlas Corp, ACCO Brands, AdvanSix and Global Net Lease",66261118,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,MOS,Yahoo,"Zacks.com featured highlights include: The Mosaic Co, Atlas Corp, ACCO Brands, AdvanSix and Global Net Lease",https://finnhub.io/api/news?id=3c4a364a07ba0fb878640c10790ea13883f7f6a33b303148b76ab01424771574
company,1618371540,"Fruth Investment Management Buys United States Steel Corp, Viatris Inc, Nutrien, Sells Viatris ...",66274424,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MOS,GuruFocus,"Fruth Investment Management Buys United States Steel Corp, Viatris Inc, Nutrien, Sells Viatris Inc, Marine Petroleum Trust, Stocks: NTR,CLF,MOS,X,VTRS,KMX,MDP,COG,FANG,VIA,MARPS,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=757560485fe222aa99f9cfb6421317cb7b8a920064404ad630e5aa105ebaa819
company,1618333740,"Mosaic Co. stock rises Tuesday, outperforms market",66144218,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 1.51% to $32.25 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e9c91816552926c83c92e40e797e6bbd1436bed00e89d75918d6a993a4730d71
company,1618310640,Return On Capital Employed Overview: Mosaic,66136275,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MOS,Benzinga,"Looking at Q4, Mosaic (NYSE:MOS) earned $294.80 million, a 199.29% increase from the preceding quarter. Mosaic also posted a total of $2.46 billion in sales, a 3.15% increase...",https://finnhub.io/api/news?id=f080bdb30237396458e85ebfb14f38cafb4b23e3f549c22e73b6ac36d9f675ac
company,1618309810,5 Value Stocks With Impressive EV-to-EBITDA Ratios to Snap Up,66261120,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,MOS,Yahoo,"We have screened value stocks MOS, ATCO, ACCO, ASIX and GNL based on EV-to-EBITDA ratio that offers a clearer picture of valuation and earnings potential.",https://finnhub.io/api/news?id=996021b94754dcf34428353bc50238c39b6fb8863a2fb5eb22178f0b4fa06db7
company,1618304100,Fly Intel: Top five analyst upgrades,66290671,,MOS,Thefly.com,Fly Intel: Top five analyst upgrades  FDX MOS IHRT BKNG JBLU SAVE,https://finnhub.io/api/news?id=96bf58c3e0133de1f0008229912f2237bf502fa854f6676628d91eb4f4e96fde
company,1618300860,"Top Analyst Upgrades and Downgrades: Booking, Bristol-Myers, Cloudflare, FedEx, JetBlue, Nvidia, Pepsi, Square, Zscaler and More",66248802,https://247wallst.com/wp-content/uploads/2019/10/imageforentry13-gxq.jpg,MOS,247WallSt,"Tuesday's top analyst upgrades and downgrades included Beyond Meat, Booking, Bristol-Myers Squibb, Cloudflare, FedEx, JetBlue Airways, Nvidia, PepsiCo, Square and Zscaler.",https://finnhub.io/api/news?id=49994226fe6f2a8d81a2dfe33e90a5617b820f4f99e105cc91d18eb2c9509406
company,1618286100,Mosaic upgraded to Buy from Hold at Berenberg,66319522,,MOS,Thefly.com,Mosaic upgraded to Buy from Hold at Berenberg Berenberg MOS,https://finnhub.io/api/news?id=d936b1dbc2dae7b631e65145002e111bd9ad4812c591c29456a23c787a940c6d
company,1618247340,"Mosaic Co. stock rises Monday, outperforms market",66144219,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.95% higher to $31.77 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8eb4c3e222053ed5b119468fe6737449c8c9f262daaad90b5dcecdccad359cc4
company,1617918309,Mosaic (MOS) Outpaces Stock Market Gains: What You Should Know,66261122,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,MOS,Yahoo,"Mosaic (MOS) closed the most recent trading day at $31.04, moving +0.78% from the previous trading session.",https://finnhub.io/api/news?id=0c88b3f12953aaf3cdae5811fc408929a18e3afd215271559f9a36ff2630d3e0
