category,datetime,headline,id,image,related,source,summary,url
company,1612891980,"Campbell Soup Co. stock falls Tuesday, underperforms market",63389711,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.25% to $47.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d56760bc38c41a21b3c7f69bb463b043cadb3fc35400bf356f1a0b561b420bdb
company,1612805580,"Campbell Soup Co. stock falls Monday, underperforms market",63123404,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.80% to $47.12 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0fda57ab47233483a70d58149e892c136a419262bb2403f33b7abaf61df8ece5
company,1612546380,Campbell Soup Co. stock outperforms competitors on strong trading day,63123413,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rallied 1.21% to $47.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=906143bf02622050b381a1477c4c2999bfdda0f73670575a332e2034961740eb
company,1612460040,"Campbell Soup Co. stock falls Thursday, underperforms market",63123422,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. sank 0.40% to $46.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1828cb7965428ded5fd18efc04c15e2de812643fac3686098bb0dced808d2e0
company,1612435140,What We Know About Heavy Metals in Baby Food,62756118,https://images.wsj.net/im-294728/social,CPB,DowJones,"A congressional report says several types of baby food have high levels of heavy metals, such as arsenic and lead. Here’s what you need to know.",https://finnhub.io/api/news?id=f081f873be76c8a21608c979bcab20e4ed446f1c79cf5e72b952573603e8fce7
company,1612373580,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,62685934,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slid 0.30% to $47.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a94184cdb5b4182b657b4a49aba7e68a5dd5e3b0ff5e8c1759d77b3ec596cfda
company,1612287180,"Campbell Soup Co. stock falls Tuesday, underperforms market",62662649,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slid 1.60% to $47.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aec5ae131ea6091b512f5b2a042d55da3ba32994f09a9294641375a1e7f18ca1
company,1612200780,"Campbell Soup Co. stock falls Monday, underperforms market",62637696,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.17% to $48.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16345e2b5f3fe566f9cc2a943ea2b8fbae0637af94b264be8432431b97f1f46e
company,1611941640,"Campbell Soup Co. stock falls Friday, still outperforms market",62609165,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slid 1.31% to $48.11 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22cb6f76046c9d8c4a00ec5e8ea68034048570ca5e5ab1916ab4c24e77985f9b
company,1611855180,"Campbell Soup Co. stock falls Thursday, underperforms market",62586572,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 7.51% to $48.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0cf147bb77d47b09ae0ab719a40b08288dcb24b39d6365090d3097e5a083529c
company,1611792000,Campbell Board Elects Grant H. Hill as Director,62581894,https://mms.businesswire.com/media/20210128005930/en/855499/23/Grant_Hill_2.jpg,CPB,businesswire,"Campbell Soup Company (NYSE:CPB) today announced that the company’s Board of Directors has elected Grant H. Hill as a member of the Board. Hill, 48, i",https://finnhub.io/api/news?id=6822ccc0d5c35b24a341659e62e74cf031b538e331b42a47f40f15414dc6a486
company,1611768780,"Campbell Soup Co. stock rises Wednesday, outperforms market",62565498,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rose 5.53% to $52.71 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=faa1757030562c83ad3526651a59be05f43afd3e7c1fc5adb780235abd88fda4
company,1611767460,"Markets Shift To Risk-Off After Fed Meeting, And Ahead Of Apple, Tesla Earnings",62568742,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-pixabay-210607_3.jpg,CPB,Benzinga,"“Risk-off” resurfaced in a major way Wednesday, sending volatility soaring and stocks tumbling as the Fed meeting ended and investors prepared for a...",https://finnhub.io/api/news?id=9b6f1547b8c7699e0cd6866ef77bd0cb6acbdf816ab721f84d5b04eec23a1a71
company,1611717405,Financial Analysis: Chicken Soup for the Soul Entertainment (NASDAQ:CSSE) & alpha-En (NASDAQ:ALPE),62539307,https://www.marketbeat.com/logos/generic-stocks.jpg,CPB,https://www.thelincolnianonline.com,"Chicken Soup for the Soul Entertainment (NASDAQ:CSSE) and alpha-En (NASDAQ:ALPE) are both small-cap consumer discretionary companies, but which is the better stock? We will contrast the two companies based on the strength of their institutional ownership, analyst recommendations, risk, profitability, valuation, earnings and dividends. Risk and Volatility Chicken Soup for the Soul Entertainment has a […]",https://finnhub.io/api/news?id=d28fbb902134594dfe0771e0ff52d366430fbd5e1530ac16ce1c6b8a654bc7fd
company,1611682380,Campbell Soup Co. stock outperforms market on strong trading day,62535781,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rallied 4.06% to $49.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=294e650955afe27adfb94140887f4cb416a3f0bfa0594ca28cd137f8c78a1045
company,1611595980,"Campbell Soup Co. stock rises Monday, outperforms market",62507281,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rose 3.05% to $48.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32cdc6d40042cf98ab88d55ad7b66ba8c2ea5cc43a7cbd11e3901d77670d2b8a
company,1611336780,"Campbell Soup Co. stock falls Friday, still outperforms market",62486224,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.09% to $46.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bacd2e5882f7a741935ce50c19c9c7aebda387ec0a8b5569d77ee80635f14a58
company,1611250380,Campbell Soup Co. stock outperforms market on strong trading day,62461837,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rose 1.26% to $46.62 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=adc1c2513b2ac96fed861cd9bbc4e927ce72a0a9d79274be070bcee09790bd55
company,1611163980,"Campbell Soup Co. stock falls Wednesday, underperforms market",62442171,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.73% to $46.04 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=325f3f69f8d7be8e808d15afad5b72ce38d9e389016883037c7afdf36a38c14f
company,1611126000,"Hershey, Allstate and 8 Other Beaten-Down Stocks With Rising Earnings Prospects",62414939,https://images.barrons.com/im-287425/social,CPB,MarketWatch,Stocks usually rise along with their earnings estimates. That hasn’t been the case for a list of stocks from Goldman Sachs. This presents opportunity.,https://finnhub.io/api/news?id=165d04020648a0753362cc1c961c9204e6a891d0114d5b024d0acbbb9afd85c3
company,1611077280,"Campbell Soup Co. stock falls Tuesday, underperforms market",62406171,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. dropped 0.09% to $46.38 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dd5098879f2d902da77c11f84216ca311679a668546753865bb095bf23acdc1
company,1610744460,"Campbell Soup Co. stock rises Friday, outperforms market",62378163,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rallied 1.20% to $46.42 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5887282e9f99c124caa1383aa8d26afb79a6a31ad46dde591cbe1e237be6565e
company,1610658060,Campbell Soup Co. stock outperforms market on strong trading day,62353354,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.97% higher to $45.87 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9f8c0b1bfdf4111ffe31c5bf1769ce2f4293019215f803cd8b9bc10a757bd4c
company,1610571900,"Campbell Soup Co. stock falls Wednesday, underperforms market",62332344,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slid 0.13% to $45.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=deef78f4d63e3eda91c31c8bd1df6335bc43ab67064359a913089990aaadfb85
company,1610485500,"Campbell Soup Co. stock falls Tuesday, underperforms market",62306802,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 1.17% to $45.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b87d080c44443b39520bd351771578cb073cb46bdf6ec79899680aa66b9dbcba
company,1610399100,Campbell Soup Co. stock underperforms Monday when compared to competitors,62273835,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 1.77% to $46.03 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb183cd811856e134ebd1afed6e6831874ff8944ac60ae0a239d6b2a3b008c89
company,1610374226,Crossword roundup: collecting puzzles for the winter nights,62265679,https://i.guim.co.uk/img/media/f2e3e77b8c57a6f6094a73aca42162b3803fad5d/1389_993_4081_2448/master/4081.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5d840decc5583ed9ad49f60c18686597,CPB,The Guardian,A chance to share puzzles and virtual meet-ups while we watch the evenings start to get longer,https://finnhub.io/api/news?id=6f69b91777d5d21f50de2cb7b960a0eb23f10b892f358c0373a31d204efafebf
company,1610139900,"Campbell Soup Co. stock falls Friday, underperforms market",62239108,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slid 0.76% to $46.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b3cff11bc81aa40380561dae04881e52fc01344079ce0de2e945a41cd08e77a7
company,1610053500,"Campbell Soup Co. stock falls Thursday, underperforms market",62218823,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. dropped 0.67% to $47.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=182075dad2d42b2638efbe5f763a8c6f85f56eb50edae1d56ea00dd3ed260535
company,1609967100,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,62184561,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 2.02% to $47.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32c0acb0d7aee4aeccda53a032540b222c440f912a7b022b4c18546f49ad6929
company,1609923603,"Campbell Soup Company (CPB) Ex-Dividend Date Scheduled for January 07, 2021",62175048,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1808064856,CPB,Nasdaq,"Campbell Soup Company (CPB) will begin trading ex-dividend on January 07, 2021. A cash dividend payment of $0.37 per share is scheduled to be paid on February 01, 2021.  Shareholders who purchased CPB prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=dde60fd85e713b193c3ba80ed4ffed3471488dbe17cc9240e0dd436af37cef63
company,1609891200,Ex-Dividend Date Insight: Campbell Soup,62177923,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,benzinga,"Campbell Soup (NYSE:CPB) declared a dividend payable on February 1, 2021 to its shareholders as of December 9, 2020. It was also announced that shareholders of Campbell Soup's...",https://finnhub.io/api/news?id=e8939b7807ca9d4acba3c1c66f800dedbf3ac8ec4bd9a05d6c57ac062b9ce327
company,1609891200,Ex-Dividend Date Insight: Campbell Soup,62177000,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,benzinga,"Campbell Soup (NYSE:CPB) declared a dividend payable on February 1, 2021 to its shareholders as of December 9, 2020. It was also announced that shareholders of Campbell Soup's...",https://finnhub.io/api/news?id=3da42db732d38e66feb7a03aef9cd4b0fbdda5a7c8cc7159dd5d01871404723e
company,1609880700,Campbell Soup Co. stock outperforms competitors on strong trading day,62158704,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.76% higher to $48.90 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=683084df2dc5d4b1d59646f49d147f00c89970f66e1f189f4163d5cd4929ef53
company,1609794060,Campbell Soup Co. stock outperforms competitors on strong trading day,62137242,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.37% higher to $48.53 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ccd33a6887a0bc7157bc609318a9a05cbe67ab1524d761338912a1827e6b3de
