category,datetime,headline,id,image,related,source,summary,url
company,1610571900,Baxter International Inc. stock outperforms competitors on strong trading day,62332128,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. advanced 2.28% to $82.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=081a285ad4eff899c42edc2374ec2b85868f04bcc487acdbfddc7aa6ff32129c
company,1610570040,Becton Dickinson & Co. stock underperforms Wednesday when compared to competitors,62331727,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slid 0.03% to $263.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60716b2fdba6f2b41ecab7ad9ec9a2cb15222995e45ed66331dfd69b940f19a3
company,1610524180,Add Up The Pieces: FTLB Could Be Worth $23,63606547,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?968974259,BAX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=1cbc2e5aa48ada6bb284129195c3f88167af31d6a99bdaa02e9e1f1e6e2bd863
company,1610496000,Global Peritoneal Dialysis Equipment Devices Pipeline Assessment Report 2020 - ResearchAndMarkets.com,62318614,https://mms.businesswire.com/media/20210113005383/en/371054/23/ResearchAndMarkets_800px.jpg,BAX,businesswire,The,https://finnhub.io/api/news?id=2310ac95b969871180624f4725e8e8c53c535bacf09e3abb2e5d066380f37ee4
company,1610494475,Baxter International beats shareholder claims over forex accounting,66208110,,BAX,Reuters,"A Chicago federal judge dismissed a proposed class action against Baxter International Inc on Tuesday, writing that shareholders failed to claim the medical equipment company and its top executives knew the company was not accurately recording foreign transactions.",https://finnhub.io/api/news?id=b26cc8e3e8b4efe90c5422883d5886bf0778f6d4eec76e6352f38a12637917db
company,1610485500,"Baxter International Inc. stock falls Tuesday, underperforms market",62307474,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 2.32% to $80.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72797af4e6132c0e8fa7c8b1cebb987d6a7ca4f84a095e9fe61bf1980b7b67dc
company,1610483640,Becton Dickinson & Co. stock outperforms market on strong trading day,62307475,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. advanced 2.32% to $263.08 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=32ec3cbd625a9372a4c7aa4bc9862c19160844b7fd1a787dbcb1c12154eceadc
company,1610399100,"Baxter International Inc. stock rises Monday, outperforms market",62273690,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.94% higher to $82.47 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8d6133292b9517b944bfc8ca03a413a0d6134f44a2b2d6b5e100bbaf801a9095
company,1610397240,Becton Dickinson & Co. stock outperforms market on strong trading day,62273554,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.80% higher to $257.11 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=747fbe96a348da9ba2da324f5f5f63b476309d2df7e48664c47ffc9eeba2a0d9
company,1610139900,"Baxter International Inc. stock rises Friday, still underperforms market",62238856,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.26% higher to $81.70 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc999cd4f09b6cfcdc4934706615666f2c748e46959d5beb008bd73612c55812
company,1610138040,Becton Dickinson & Co. stock outperforms market on strong trading day,62238859,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.62% higher to $255.06 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=64fb01a6ab36238cb363e1e14cc89f56439fa1847e4918d052d0b81b62983381
company,1610053500,"Baxter International Inc. stock rises Thursday, still underperforms market",62219789,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.68% higher to $81.49 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0893ed9d98ef9761192b72e282e0b788f044899d0a0c186492559d0203ebc016
company,1610051640,Becton Dickinson & Co. stock underperforms Thursday when compared to competitors,62218629,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. dropped 0.06% to $253.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=eedf4f18278d4d990d97fd41eb8632d57be039bb38799f154ee9115e75c9b1a0
company,1609967100,Baxter International Inc. stock underperforms Wednesday when compared to competitors,62184612,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slipped 0.34% to $80.94 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1dcd13d99605d86e6f5c2528a606b163bf4c24964f2996763e262e73c85095f9
company,1609965240,"Becton Dickinson & Co. stock rises Wednesday, outperforms market",62184556,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. advanced 1.04% to $253.64 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=824104fa858d77587245cd46c773e590d67241dca2d86f100f7211dfb7ef1991
company,1609880700,Baxter International Inc. stock outperforms competitors on strong trading day,62157609,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. advanced 1.37% to $81.22 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8d73071b72b6e21acf793c333c5f7f87dc2648948db9c69397a32ea884ae78cb
company,1609878840,"Becton Dickinson & Co. stock rises Tuesday, still underperforms market",62157612,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.13% higher to $251.03 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4776cadd20931a5dfc67119a996f6eb5a4c2dc697ce591bd8da9ab65729819bb
company,1609794060,"Baxter International Inc. stock falls Monday, still outperforms market",62137168,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 0.15% to $80.12 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31f17cc5483db98778cfbe4fbcef840262eb489e3f2c977b78a50c517e97eaae
company,1609792260,"Becton Dickinson & Co. stock rises Monday, outperforms market",62137074,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.19% higher to $250.70 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=75f84a269cde85a0d5e8cbe862e243958946ba3d9878d260d37e1d45bcbeaec6
company,1609448700,"Baxter International Inc. stock rises Thursday, outperforms market",62083712,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rose 1.31% to $80.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=59f2820dd9eefa381bee579926eeb0a811c3d19be87c7ce8934aea2dcd5f7c7c
company,1609446840,Becton Dickinson & Co. stock outperforms market on strong trading day,62083316,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. advanced 1.44% to $250.22 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4da9ece1b5c5c6440523f6a244aba08a3932fc4bb7756d040e804d0acacbeaf4
company,1609362300,"Baxter International Inc. stock falls Wednesday, underperforms market",62062666,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slumped 1.00% to $79.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8a3e972d377bfc71bc99dece8b1ae943e250ec43921a9688b302ac27c2783ef3
company,1609360440,"Becton Dickinson & Co. stock falls Wednesday, underperforms market",62062342,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. sank 0.67% to $246.68 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=65aa4c8f421f4a03961393889fd8b37d2f4c2ee0a652ed03ce353157933732c4
company,1609341559,"Wednesday Sector Laggards: Healthcare, Services",62060322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?624328769,BAX,Nasdaq,"In afternoon trading on Wednesday, Healthcare stocks are the worst performing sector, higher by 0.1%.  Within that group, Baxter International Inc (Symbol: BAX) and Regeneron Pharmaceuticals, Inc. (Symbol: REGN) are two large stocks that are lagging, showing a loss of 0.9% and",https://finnhub.io/api/news?id=af66f20eeaf92086dd2d7db294280255f68e0d4339222a9da3a8cb23ffde3dff
company,1609275900,"Baxter International Inc. stock rises Tuesday, outperforms market",62043809,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.93% higher to $80.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a2d1eaf0e35eb1883206919ea47577a4f07ce2a1946b5b460edad86edf5ca621
company,1609274040,"Becton Dickinson & Co. stock rises Tuesday, outperforms market",62043508,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.08% higher to $248.35 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8d0ece17cdae2c80d93f466b6b2f80c7f9e44136ddfd541cd857714cd4546c1d
company,1609189500,Baxter International Inc. stock underperforms Monday when compared to competitors,62027206,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slumped 0.41% to $79.26 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=75159ed1bbb2e55cbf3d0cd5ea20daa8d1f7fdcf359fc769a9720d2eaa07c7a4
company,1609187640,"Becton Dickinson & Co. stock rises Monday, still underperforms market",62026818,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.06% higher to $248.15 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=27e580cbc21d7078cd1a3e665307b0d4b4ff235d52340049fbc58cd230e587fd
company,1608843900,"Baxter International Inc. stock rises Thursday, outperforms market",62001719,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rallied 1.07% to $79.59 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c3d9c4228d3c6571d520e9de44b0f9a1bb2551d13dbdaaef0874da3de14025d8
company,1608842040,Becton Dickinson & Co. stock outperforms competitors on strong trading day,62001839,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rallied 1.53% to $247.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=807c8a71bfd4907b40e4f7dbc151efc30ce29360a6a442abb71fe4db1d7e4728
company,1608757500,Baxter International Inc. stock outperforms competitors on strong trading day,61962091,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.11% higher to $78.75 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4f282ae3d18503eee9021e3642f9e962835cafee07cf5e6266a224a82629fc7d
company,1608755640,Becton Dickinson & Co. stock outperforms competitors despite losses on the day,61960097,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. dropped 0.67% to $244.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a47e5010bc1ed892a22a6de242afeb3b5210ec5730304d84d373b6965ed4a0b2
company,1608671100,Baxter International Inc. stock underperforms Tuesday when compared to competitors,61903425,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. dropped 0.49% to $78.66 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ec8bcd396dee65ec42b1046c02714230285be1ad0a165ab023b4949e5d8f038
company,1608669240,Becton Dickinson & Co. stock underperforms Tuesday when compared to competitors,61890481,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. sank 0.79% to $245.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc6d161d8295982d5f9d626dcf4fb4adaba7b1f31b9ced91bade939c412a593a
