category,datetime,headline,id,image,related,source,summary,url
company,1617006961,DVY: A Dividend ETF For Gathering Income,65276814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186201544/medium_image_186201544.jpg,ED,SeekingAlpha,An ETF full of dividend paying stocks may be an attractive option for investors who are over-weight the technology sector and desire a more well-diversified portfolio.,https://finnhub.io/api/news?id=bbfc04b172f0b87e1acc9c87f958561e84091679e5a6afa76991307fc8353059
company,1617012706,fuboTV: Misunderstood Investment Opportunity,65294911,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/863399588/medium_image_863399588.jpg,ED,SeekingAlpha,"Going beyond fuboTV's (FUBO) revenue guidance and dissecting its 3 separate opportunities: streaming revenues, advertising, and wagering.",https://finnhub.io/api/news?id=cada8ba05962bf9c5761e4d56a2d2425c1e8c0cd0c740dfd101e0b08b579967f
company,1617011272,Qudian Inc. 2020 Q4 - Results - Earnings Call Presentation,65288544,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ED,SeekingAlpha,The following slide deck was published by Qudian Inc.,https://finnhub.io/api/news?id=691b58bd7e837e96d4ca8b3604dd13fa69423c294de7691a674f744f8b437afa
company,1617005901,Building My New Self-Directed 401(k) From Scratch,65276818,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194025411/medium_image_1194025411.jpg,ED,SeekingAlpha,I recently gained the ability to invest some (or all) of my 401(k) contributions into a self-directed option.,https://finnhub.io/api/news?id=cccaf605c901290953880895d06875aa0716f5474a0291bfa203b4f426d13f22
company,1616930722,Two Utilities With 100+ Years Of Consecutive Dividends,65097114,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200031421/medium_image_1200031421.jpg,ED,SeekingAlpha,I discuss 2 utilities that are yielding over 4% and have 100+ years of consecutively paying the dividend.,https://finnhub.io/api/news?id=c92f5ee3b685aef454479046a0d81d9299b720a1683cfc7f69fec6221c34397c
company,1616915323,Wall Street Breakfast: The Week Ahead,65095819,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ED,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPO lockup expirations, FDA decisions, Barron's mentions, and other events that impact stocks.",https://finnhub.io/api/news?id=afcc00d46e647c473fe5b1dbbeec1069f3c58ec7cd7e1ebde4d5e41ba9e0de84
company,1616836500,Con Ed: Dividend Aristocrat With 15% Annualized Options Yields,64960061,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1245150958/medium_image_1245150958.jpg,ED,SeekingAlpha,"ED pays $.775/quarter, but its May options pay over 2X that amount. A May covered call trade yields 3.5% in under 2 months, or 22% annualized.",https://finnhub.io/api/news?id=481dec7ae51c6f5a085f4836de842bca3f5f51dbbb20854e0e02d867fb321292
company,1616777460,"Consolidated Edison Inc. stock rises Friday, still underperforms market",65469587,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.23% higher to $74.44 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6e7d82e179c46a4b293ec244211d7d7e817487545f806d75386ffd2d5bdcd08f
company,1616763306,"Crestwood: Increased Guidance, Share Buyback And Improved Governance In One Fell Swoop",64899188,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172272824/medium_image_172272824.jpg,ED,SeekingAlpha,"Crestwood is buying back 11.5mm common shares, increasing EBITDA guidance, and proposing a new buyback authorization.",https://finnhub.io/api/news?id=e07186080d6b977cc1562566bb8d6f3e933c497ee681df9ac1a93f1cd4de758a
company,1616691060,Consolidated Edison Inc. stock underperforms Thursday when compared to competitors despite daily gains,65469588,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. advanced 1.14% to $74.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee7d2c9ba5ca3a00cf34ac1e3cccbb4230aed4917c44ac5ff8d3f816aa7275ff
company,1616630400,"Top 20 Power Industry Themes Predictions, 2021 Report - ResearchAndMarkets.com",64851421,https://mms.businesswire.com/media/20210325005742/en/371054/23/ResearchAndMarkets_800px.jpg,ED,businesswire,The,https://finnhub.io/api/news?id=3456a4ba55803a7dd7e1571376b7e9c0f29ab339c87022c48e0e75ff50cf8063
company,1616623379,Con Edison announces electric bucket truck with Lion Electric - Electrek,64906888,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2021/03/Con-Edison-Lion-Electric-Truck.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,ED,https://electrek.co,Con Edison has announced the development of the country's first fully electric bucket truck in partnership with Lion Electric and Posi-Plus.,https://finnhub.io/api/news?id=38b29ed6d9620f62ae1213d802e9e32691b5c9fe975d3f1ef3149e0a3e8773d6
company,1616604660,Consolidated Edison Inc. stock outperforms competitors on strong trading day,64835381,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.26% higher to $73.43 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=ff5b4ed8fbfcd3704594ed511bdb32df4bd27deac8b053ba29ce5132f67bfc53
company,1616594400,First-Of-Its-Kind All-Electric Utility Bucket Truck Makes Clean Energy Breakthrough,66358198,https://s.yimg.com/uu/api/res/1.2/dY_uFRoeP6xHjLXPJqDtjQ--~B/aD0yMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0ce12a90dea485b4343e1de4a2902e4b,ED,Yahoo,Con Edison and its partners Lion Electric and Posi-Plus are developing the country's first all-electric bucket truck capable of performing the full range of work that electric utilities require of such vehicles.,https://finnhub.io/api/news?id=38b615a6b6cfeb4e9a911b7cffb7980c7dd83f616789767209afc5615947b857
company,1616578440,"Lavoro: Censis, 87% aziende ottimiste su ripresa post-Covid  - Economia",64901543,https://www.ansa.it/webimages/img_700/2020/12/7/aeb002a02f817982011db3f32e8658cd.jpg,ED,https://www.ansa.it,"Rapporto con Eudaimon, ci sarà la corsa a recupero del fatturato. Futuro preoccupa 9,4 mln di
dipendenti privati. Per 4 su 10 lo smartworking genera disuguaglianze (ANSA)",https://finnhub.io/api/news?id=c831d61d39f3598bd8ecc0946e41ea46398e99b13fe76a12d084014099ce05fc
company,1616518260,Consolidated Edison Inc. stock outperforms market on strong trading day,64814230,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. rallied 1.65% to $73.24 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee1f2fc66bf1bb3093a660b3414a3a54c9b475e1e371fdb737b80150a595f88f
company,1616509543,NextEra Energy: The Utility That Acts Like A Growth Stock,64809349,https://media.gettyimages.com/photos/senior-worker-helping-younger-male-measure-solar-panel-dimensions-picture-id1259296499?b=1&k=6&m=1259296499&s=170667a&w=0&h=4F9H0PXb5tT1Aasf8TezsuSMtkqdRufbxxiQHVXg03s=,ED,SeekingAlpha,"NextEra sports growing revenues, a growing book value, a stout balance sheet and a rapidly growing dividend, making it the clear winner in this review of five utilities stocks.",https://finnhub.io/api/news?id=d22b07f63b1e36081ca3c308b66de06d64ce20527c6d8bda3e8fcbcba72455d4
company,1616510044,Newtek Business Services Corp's (NEWT) CEO Barry Sloane on Q4 2020 Results - Earnings Call Transcript,64809347,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ED,SeekingAlpha,"Business Services Corp. (NASDAQ:NEWT) Q4 2020 Earnings Conference Call March 23, 2021, 08:30 AM ET Company Participants Barry Sloane - President, Chairman and Chief Executive Officer...",https://finnhub.io/api/news?id=375d7d4936570f361a4faeb2d6ec487dc8892a3188df6e51ea4941688766e2b3
company,1616497652,Evergy Is An Interesting Option In The Utilities Sector,64805439,https://static.seekingalpha.com/uploads/2021/2/9/20475971-16128675793471696.png,ED,SeekingAlpha,"I love adding utilities to balance the risk in my portfolio. Evergy is a lesser-known company in the sector, and the stock may belong in your portfolio.",https://finnhub.io/api/news?id=b12faa71f9aa3bd9e9d277f3c9d4f697049db525541a0d6bf94a8bfb23e7f3a6
company,1616482518,Returns On Capital Signal Tricky Times Ahead For Consolidated Edison (NYSE:ED),66358200,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,ED,Yahoo,What are the early trends we should look for to identify a stock that could multiply in value over the long term...,https://finnhub.io/api/news?id=0475149c25f4be901764721534e3cfcdb68fc3ea0dc7946e320f03d543cd13f8
company,1616457600,"Household Energy Use Surged During the Pandemic, But Customer Satisfaction with Energy Utilities Barely Changed, ACSI Data Show",64803828,https://mms.businesswire.com/media/20210323005689/en/866858/23/21mar_gas-electric.jpg,ED,businesswire,"Household power consumption surged during the pandemic, but customer perceptions of utilities barely budged. Residential customer satisfaction with th",https://finnhub.io/api/news?id=39f2b0f966e32469c66ae0547b92dcc143c82d332f9aa661010dcbf1ce544ca1
company,1616441040,Con Edison & Partners Placing Solar Panels On NYC Housing Authority Developments,66358202,https://s.yimg.com/uu/api/res/1.2/cAZsPllXHCkj_KV4NOzf9Q--~B/aD0yNDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3d5dc4d8b89f391fc3c64639dc4fad3a,ED,Yahoo,Twelve newly trained solar installers are placing panels on New York City Housing Authority developments to provide clean power at discounted rates for low- and moderate-income subscribers.,https://finnhub.io/api/news?id=5706eb6758ed6e9008ce91b82200d0dd1707e361f393607d696ac9799607233e
company,1616431860,Consolidated Edison Inc. stock underperforms Monday when compared to competitors,64796009,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slipped 0.35% to $72.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=00e6d4803bfde78e8f47fbdfc45cea190e27f2919bd8e9fffc9e205c52928f34
company,1616254203,Why Is Con Ed (ED) Up 3.3% Since Last Earnings Report?,66358204,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,ED,Yahoo,Con Ed (ED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=abaa4db51ed8b34982edc65d59356813502cdcfc6c217f59cf3ea98b0729165c
company,1616172660,Consolidated Edison Inc. stock outperforms market on strong trading day,64764415,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.11% higher to $72.30 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7052c6870c7dec8bc4bdcbaf61e2f374656e6502c6c86bbf045f069243b394e1
company,1616086260,Consolidated Edison Inc. stock outperforms competitors on strong trading day,64741981,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.60% higher to $72.22 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ece1bdcda107329d037bcf3d9e52ba795c64565e83b50fddcf339a13c80ce43b
company,1615999860,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,64718226,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slumped 0.40% to $71.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1b4ff31acc2153b6a15641035505c11c9d4338d61d453f2e0a9a06f2c64b9a02
company,1615913520,Consolidated Edison Inc. stock outperforms market on strong trading day,64693924,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.36% higher to $72.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=540ca8bb7a6d22a8f3a2a34a975f0c087f326a5ac24bc64fcf2abf5c8e58e8b1
company,1615835973,S&P 500 Dividend Aristocrats Reveal 4 Ideal Dogs For March,64669617,https://static.seekingalpha.com/uploads/2021/3/15/748328-16158381435593557.png,ED,SeekingAlpha,$5k invested March 12 in the top-yield lowest-priced Aristocrats showed 75.53% less net-gain than from $5k invested all the top stocks. Bigger (higher-priced) equities lead this March list.,https://finnhub.io/api/news?id=7420d14d7bd2f1e8f4fa619bcaf398f019b497eaf3d176c4aefd6c9fa4e5e465
company,1615819242,3 Top Retirement Stocks For Reliable Dividends,64665213,https://investorplace.com/wp-content/uploads/2019/07/retire-retirement-ahead-sign.jpg,ED,https://investorplace.com,Picking the right retirement stocks can mean the difference between a so-so retirement and a great one. Here are three to consider.,https://finnhub.io/api/news?id=ae2b05b3475e46685833a178469b187c478af299d3ea42c51dbe4f324dc7f127
company,1615799700,The Top-Ranked Dividend Champions,64657590,,ED,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615568160,"Consolidated Edison Inc. stock rises Friday, outperforms market",64640680,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. advanced 1.60% to $70.94 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6b409ce1a890562bc9e51682adb1b00fc926e20dc28e0e746c81b5202a12e3e5
company,1615481760,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,64618371,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slipped 0.78% to $69.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3a79e0869ffcc0e3966a2254287228bf82592ab01767745d3f85a6d18c31767f
company,1615400390,66 40-Year Plus Annual Dividend Boosters Of March 2021,64588051,,ED,SeekingAlpha,,https://finnhub.io/api/news?id=d01d9054aedf9592953a8a3cd719f13f1609fe198b04020ef0a44b16c4391be6
company,1615395360,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",64588689,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.98% higher to $70.37 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=65a42a9b51822c2c6be436898c7d47ec0aa4fba7cc7b94710c0cb08564df61ba
company,1615339412,IMF January And February Buys: The 11 Stocks Added To My Fund,64560997,https://static.seekingalpha.com/uploads/2021/3/9/saupload_702ad57318559783639ff3a19f05a3d6.png,ED,SeekingAlpha,"9 buys for January/February, plus 2 dividend reinvestments. New positions for the IMF in Lockheed Martin and Alsea.",https://finnhub.io/api/news?id=ec7aa67c01efe0516a8d1e068192028e95e716b47d52436c9ea434ab02596eb6
