category,datetime,headline,id,image,related,source,summary,url
company,1620062700,"Templeton Emerging Markets Income Fund (""TEI"") Announces Distribution",67363227,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,"Templeton Emerging Markets Income Fund [NYSE: TEI] today announced a monthly distribution from net investment income of $0.0852 per share, payable on May 28, 2021, to shareholders of record on May 17, 2021 (Ex-Dividend Date: May 14, 2021).",https://finnhub.io/api/news?id=8934134c649321bfa75d281376921073c9614a237afbd7684b1c1e9ef58242e2
company,1620062580,"Templeton Global Income Fund (""GIM"") Announces Distribution",67376852,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,"Templeton Global Income Fund [NYSE: GIM] today announced a monthly distribution from net investment income of $0.0368 per share, payable on May 28, 2021, to shareholders of record on May 17, 2021 (Ex-Dividend Date: May 14, 2021).",https://finnhub.io/api/news?id=8f6aea1911a58e14e12b7131a9ba8583b11b8309f961f66cc699f831c4bb2cd8
company,1620060000,Franklin Resources Inc. stock outperforms competitors on strong trading day,67519789,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. inched 0.87% higher to $30.26 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9a14baa139442af8ebe11c868a29aae4eccdc29d492162ab03cb0c71eb94f215
company,1620048300,Templeton Emerging Markets Income Fund (“TEI”) Announces Distribution,67361759,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1b7f790be824c8349118f7b430becbcb94f6f6f306d7fe01dfc864cc7400b4ae
company,1620048180,Templeton Global Income Fund (“GIM”) Announces Distribution,67361761,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ed323e09a1d90ae65f06f4e545f0d564acead0b9728c3d10fe8f8677d1ec252
company,1620043812,Will Robust Equity Markets Aid Franklin's (BEN) Q2 Earnings?,67349562,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,BEN,Yahoo,Franklin's (BEN) fiscal Q2 results likely to reflect favorable impact of a solid market performance during the March-ended period.,https://finnhub.io/api/news?id=c2cf78e9192e86e42bd0eda866525226ad1e42ed45d590597963ed504701f692
company,1620023160,Daily Stock Analysis: Franklin Resources,67341141,,BEN,TalkMarkets,Content,https://finnhub.io/api/news?id=6aca27dcd52b966a665592bb9d28685f5a9ee77044b464608ba728b498db4951
company,1619800800,"Franklin Resources Inc. stock falls Friday, underperforms market",67197923,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slipped 1.96% to $30.00 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc52a80308f3557e1add6cb787766583e1b56ce30308ba8e19d4aaea425b1deb
company,1619786983,Franklin Resources: Finally Time To Shine,67157448,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1305065938/medium_image_1305065938.jpg,BEN,SeekingAlpha,"Franklin Resources: The dividend is really the story behind this company, and not just the attractive payout, but also how management has rewarded shareholders through consistent buybacks.",https://finnhub.io/api/news?id=c8692d59a45e5cbe12776c9fa7388db07f591eb116132a40b3335c0c2d4d4a45
company,1619714400,Franklin Resources Inc. stock outperforms competitors on strong trading day,67155698,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rose 1.56% to $30.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0964ebf13e80cfb50144ba3394961d17b77b4bcd7d492b910d5b5558ec3362c9
company,1619689948,"GLOBAL-MARKETS-World shares boosted by Fed guidance, Biden plan",67123098,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T111747Z_1_AQ0_RTRLXPP_2_LYNXPACKAGER.JPG?901825591,BEN,Nasdaq,"Global shares extended gains on Thursday, after the Federal Reserve said it was too early to consider rolling back emergency support for the economy and U.S. President Joe Biden proposed a $1.8 trillion stimulus package.",https://finnhub.io/api/news?id=7327c8215d516839a88c9f07a7fadf93011b1b19754b6fa19f5e42dc703f7cf4
company,1619681760,"GLOBAL MARKETS-Global shares gain lift from Fed, Biden's stimulus",67112326,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-22T075415Z_1_PW5_RTRLXPP_2_LYNXPACKAGER.JPG?1001649188,BEN,Nasdaq,"Global shares extended gains on Thursday after the Federal Reserve said it was too early to consider rolling back emergency support for the economy, and U.S. President Joe Biden proposed a $1.8 trillion stimulus package.",https://finnhub.io/api/news?id=a13c89814d8b96bba6bf1f09ba78170c710cf9def3f817094d7cd8f5dbba3daa
company,1619669434,"GLOBAL MARKETS-Global shares gain lift from Fed, Biden's stimulus",67112328,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T011046Z_1_QK5_RTRLXPP_2_LYNXPACKAGER.JPG?2058534680,BEN,Nasdaq,"Global shares extended gains on Thursday after the Federal Reserve said it was too early to consider rolling back emergency support for the economy, and U.S. President Joe Biden proposed a $1.8 trillion stimulus package.",https://finnhub.io/api/news?id=db085ff371b1ad58e2aeff525c9b27dc0e01824a87f2baad3f51f3ab66c8d1b7
company,1619627940,Franklin Resources Inc. stock outperforms market on strong trading day,67103466,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. rallied 1.04% to $30.13 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb968493cf8d2d8aa2a0d48b1adf7fbdadba9698e76368b93664ff2ce2b93860
company,1619541600,Franklin Resources Inc. stock underperforms Tuesday when compared to competitors,66858128,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. slipped 0.03% to $29.82 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=889d6dfba60e916cd2f135da95184ea0ad018b3086854182fa0633210ca5e153
company,1619535422,3 Franklin Templeton Mutual Funds for Decent Returns,66779278,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,BEN,Yahoo,Below we share with you three top-ranked Franklin Templeton mutual funds. Each has earned a Zacks Mutual Fund Rank #1 (Strong Buy).,https://finnhub.io/api/news?id=bf925e852d5902babf68c5efe57cb02288656b43c937c3888eb654b5f217e835
company,1619455200,Franklin Resources Inc. stock outperforms competitors on strong trading day,66687204,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. advanced 1.39% to $29.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad0e2e0f95a385d67d833bc3ce06ff2ff59dea90e9b6739196272966a34079f7
company,1619451903,Franklin Resources (BEN) is a Top Dividend Stock Right Now: Should You Buy?,66459221,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,BEN,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Franklin Resources (BEN) have what it takes? Let's find out.",https://finnhub.io/api/news?id=ed924c785d1e3e6848abbf406db03f57efa2fdc88efbd941c7f134cc2b515401
company,1619447040,"Royce Global Value Trust (NYSE: RGT) as of Mar 31, 2021",66621956,,BEN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb45d979d393ad6e7aa29c58b17c3b327d4de676d0869dac72839e791e7138e6
company,1619444880,"Royce Value Trust (NYSE: RVT) as of Mar 31, 2021",66621958,,BEN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32379a8a6742d91fee699ec05aacc5ec67784d47c2dc204fdfecf07677f34bb8
company,1619427600,Benefit Street Partners Closes Early Equity Commitments into Franklin BSP Capital Corporation,66621961,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d783a0837d274e1edb7e5dac2520c3d9979f4a0bdda04bb066f403d04672c9fc
company,1619385119,"Australian shares flat as gold stocks offset gains in miners, banks",66302816,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-25T223728Z_1_HK2_RTRLXPP_2_LYNXPACKAGER.JPG?602434807,BEN,Nasdaq,Australian shares were subdued on Monday as losses in gold miners and technology stocks were offset by gains in banks and miners that rose after iron ore prices firmed.,https://finnhub.io/api/news?id=2bca4d94424b41839c01c2338376667ec3ae10b2429b9b120cdea8a584b0dab1
company,1618961400,"Franklin Resources, Inc. to Announce Second Quarter Results on May 4, 2021",66289978,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,"On Tuesday, May 4, 2021 at approximately 8:30 a.m. Eastern Time, Franklin Resources, Inc. (the ""Company"") [NYSE:BEN] will release its second quarter 2021 operating results. A written commentary on the results will also be available via investors.franklinresources.com at approximately 8:30 a.m. Eastern Time.",https://finnhub.io/api/news?id=64ba452faf322b3e8477332ff4eeca739ec7aabdb91e58e48ba57c14674fb6ef
company,1618952340,Portfolio Manager Boniface Zaino to Lead Team Managing Royce Opportunity Fund,66289980,https://s.yimg.com/uu/api/res/1.2/NEAAEqhBIxx3f.CNGG8Bpg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/41d66d27d0f204d0fa044cf13540093f,BEN,Yahoo,"Royce Investment Partners (""Royce"") announced today that Boniface ""Buzz"" Zaino will lead the portfolio management team of Royce Opportunity Fund, as well as the firm's other portfolios that are managed with the unique opportunistic value strategy that he developed. Although Mr. Zaino transitioned from Portfolio Manager to Senior Advisor on the strategy in October 2018, he has remained actively engaged in the Strategy's portfolios in the interim. Three Portfolio Managers will join the new investment team being led by Mr. Zaino: James P. Stoeffel and Brendan J. Hartman, who also manage Royce Micro-Cap Fund, and James Harvey, who spent a decade as an analyst with Mr. Zaino working directly on the Opportunity strategy.",https://finnhub.io/api/news?id=f1329f76db2816b554d456f9003e5d573390c5fb80a4346a81a0bdc10cd497fc
company,1618947000,"Franklin Resources, Inc. to Announce Second Quarter Results on May 4, 2021",66621965,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ac3444834db2502977812c868fb77c36966573a533431e3eaa070ab11751a1d
company,1618942980,Franklin Universal Trust Declares Monthly Distribution,66289982,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,"Franklin Universal Trust [NYSE: FT], a closed-end investment company managed by Franklin Advisers, Inc., announced today a distribution of $0.0320 per share, payable May 14, 2021, to shareholders of record on April 30, 2021 (Ex-Dividend Date: April 29, 2021).",https://finnhub.io/api/news?id=2310de13ecdb25b8cba9d32200c9280da41f23f7b271585e993740a4bfc2f1c9
company,1618942260,Franklin Limited Duration Income Trust Declares Monthly Distribution,66289984,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,"Franklin Limited Duration Income Trust [NYSE American: FTF], a closed-end investment company managed by Franklin Advisers, Inc., announced today a distribution of $0.0783 per common share, payable May 14, 2021, to shareholders of record on April 30, 2021 (Ex-Dividend Date: April 29, 2021).",https://finnhub.io/api/news?id=fd557e3792689ef32868273239ba708ef55664f36d0645d41ea599f76a665083
company,1618937940,Portfolio Manager Boniface Zaino to Lead Team Managing Royce Opportunity Fund,66621967,,BEN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1892a5b094e0a1cacb15a9ed15fa6d68a1c67bf27867a5183c601d83ab75e861
company,1618928580,Franklin Universal Trust Declares Monthly Distribution,66621970,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=66fab3e4e16ba59f37b45c4807798e1012ad3e1dd93c04df81239aa73330587b
company,1618927860,Franklin Limited Duration Income Trust Declares Monthly Distribution,66621973,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c9d400472682fcaf72593acf536bce7d0d8cbf761a7acb74b2a3a8e0507d8f4
company,1618923600,AdvisorEngine Completes Integration With Schwab Advisor Center® to Deliver Personalization at Scale for Independent Advisors,66289986,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BEN,Yahoo,AdvisorEngine completes integration with Schwab Advisor Center® to deliver personalization at scale for independent advisors,https://finnhub.io/api/news?id=4c367da1954c5fe5d1b8235743b1c74695802f9a16f348201b92dea3d5a79538
company,1618909200,AdvisorEngine Completes Integration With Schwab Advisor Center® to Deliver Personalization at Scale for Independent Advisors,66621975,,BEN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b96b717f83ebbbb155d5bfbb29788b74fc40e249cbbc70f8defb8c6ffaa8f25
company,1618850400,Franklin Resources Inc. stock underperforms Monday when compared to competitors,66177543,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. dropped 0.27% to $29.97 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95cb3a4f30a3dc9dea2444780830821d797bce939bb27ce753119bdb30dd5ccd
company,1618727760,OneMain Holdings downgraded to Market Perform from Outperform at BMO Capital,66251082,,BEN,Thefly.com,OneMain Holdings downgraded to Market Perform from Outperform at BMO Capital BMO Capital OMF KKR APO BEN VCTR MS GS,https://finnhub.io/api/news?id=2787ac255862735d174a158381cfc1c719d8a922552c5d5263a4937aca24b295
company,1618591140,"Franklin Resources Inc. stock falls Friday, underperforms market",66162006,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. sank 0.79% to $30.05 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45cc6e8a99191e93dcfee06de36c688cd854e0e96164a16761812ca0a8e277a5
company,1618504800,"Franklin Resources Inc. stock rises Thursday, outperforms market",66162007,https://images.mktw.net/im-220105/social,BEN,MarketWatch,"Shares of Franklin Resources Inc. advanced 1.78% to $30.29 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=45e7909921db0242d200923be5c21ee8e72eed3cc7448a08d99dca50ce2951f0
company,1618483860,BEN June 18th Options Begin Trading,66621980,,BEN,Stock Options Channel,"Staff article entitled BEN June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b00d1a9d4ebcb55826875fbd4346affe758804261acf689f31b9af62ebf9fce1
