category,datetime,headline,id,image,related,source,summary,url
company,1610475540,"Consolidated Edison Inc. stock falls Tuesday, underperforms market",62299791,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.18% to $67.92 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9434f240723a20f8053e694d454dd095ca6259b2225d41cda51ac5a41a3c6990
company,1610468700,DTE Energy Co. stock outperforms competitors on strong trading day,62295457,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. rallied 1.08% to $119.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e0afb02effcbf2c734aebf26dcdba7240fb53369eaba55e555b03f9730d4f57
company,1610397300,"WEC Energy Group Inc. stock falls Monday, underperforms market",62273205,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. slipped 1.13% to $86.96 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fe9f096c29b36f8e84dd93ff489d86399241859f8e8c585e8096e72a1326818
company,1610396640,"CMS Energy Corp. stock falls Monday, underperforms market",62273206,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. dropped 0.95% to $57.13 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8a8d0ec31cbbf6bb8ca8d3213239a7133a3eca0b8ad3295b6af5547f99f78ed9
company,1610393520,"Xcel Energy Inc. stock falls Monday, underperforms market",62271037,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. slid 2.07% to $64.40 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=29af03a3e24090d00bd0ec06e479ebb61fd8d18865c474080d48cf17da3bdf0a
company,1610392560,"Alliant Energy Corp. stock falls Monday, underperforms market",62272408,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. slipped 1.62% to $48.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b93211f3549d71388876628005196b2a91b7cd7dcad1ddc8b1a4e04c8153b0c0
company,1610389140,Consolidated Edison Inc. stock underperforms Monday when compared to competitors,62269159,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.72% to $68.73 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00b0c485cf426b9422ee65e2e4d22757db45812f746eebeadf9a2a96ada78fc1
company,1610382300,DTE Energy Co. stock outperforms market despite losses on the day,62269149,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. slipped 0.18% to $117.98 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e700b0f3fc1aba50852851c794a9f83f24ac8c50412736c983c6c4954533636a
company,1610380731,WEC Energy Group is Oversold,64509318,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1514190779,WEC,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=e95d44a5738a8f75a89665de12d05885a818aa330ef7e9de04d99570de5eca39
company,1610138040,"WEC Energy Group Inc. stock falls Friday, underperforms market",62238969,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. slipped 0.35% to $87.95 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eba8d88717409440b1e41ae4b3bdb594ef0a2491b0bf07337704a55bb4a7a04c
company,1610137380,"CMS Energy Corp. stock falls Friday, underperforms market",62238878,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. sank 0.47% to $57.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac13528848a0ae136d924cc2598ed1deb42724dd9da75b691f3ff168b8584997
company,1610134260,"Xcel Energy Inc. stock rises Friday, outperforms market",62236354,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. inched 0.92% higher to $65.76 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=16f9c8f5a3b422144fb4e35f1765eaebd979121f659e7b82555c40d33bcdf419
company,1610133360,"Alliant Energy Corp. stock rises Friday, still underperforms market",62238360,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. inched 0.49% higher to $49.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3ca7c1d0e42d9533a4ae537d37133955c9992c64a1b6ac1ea9a8b799b3808c71
company,1610129940,"Consolidated Edison Inc. stock rises Friday, still underperforms market",62235387,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.03% higher to $69.93 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=697a6296961930568fcfa986af053864b34925512b2739e330b489590c857725
company,1610123100,"DTE Energy Co. stock falls Friday, underperforms market",62233832,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. slid 0.48% to $118.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e545f72bd15347e61bc088ef3feae2e7b2fe17ed3f5c84f84ac41d95d34054d
company,1610051700,"WEC Energy Group Inc. stock falls Thursday, underperforms market",62218611,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. shed 3.26% to $88.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b0fe1f454f7c30b65e063f2b134b8f5b46e066a5dd9b7f5086083d151e2d8276
company,1610051040,CMS Energy Corp. stock underperforms Thursday when compared to competitors,62218534,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. slid 2.98% to $57.95 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5903c7d8e48af8a82676bf7bcbdff364f5bdb55496c51f18d538b181e89cd089
company,1610047920,"Xcel Energy Inc. stock falls Thursday, underperforms market",62217327,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. slipped 1.96% to $65.16 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6f3e613912eccdb9e21fbd424e7b322c326bd1d4198e71f66e34ae2b2881468e
company,1610046960,"Alliant Energy Corp. stock falls Thursday, underperforms market",62217328,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. slipped 3.71% to $49.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9699bc881f3ba8e71352f57d14cb1ef4374cb73bed5d49299a6a733e66ce368
company,1610043540,"Consolidated Edison Inc. stock falls Thursday, underperforms market",62215114,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. slid 2.03% to $69.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d4b2a7499a931b3ee4e349c08e6b108ec659cb500fc1f5efe3900e5f7a8e5df1
company,1610036700,DTE Energy Co. stock underperforms Thursday when compared to competitors,62214369,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. slid 2.43% to $118.76 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aec9a5390044a42b9cb96d7112bd51922750b6c9343867a45feed100cca77df7
company,1609965300,WEC Energy Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62184461,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. advanced 1.27% to $91.23 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4d036e71c012a9c8772f3f615507f2caee29ee68f5d7ef4b1553b101f3f16cc3
company,1609964580,"CMS Energy Corp. stock rises Wednesday, outperforms market",62184548,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. rose 2.02% to $59.73 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=206dea9ccd607e8bc00d7f9acbf10d09e88f8b07ce38c6ddafccabb696555d7a
company,1609961460,"Xcel Energy Inc. stock rises Wednesday, outperforms market",62183392,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. rose 2.21% to $66.46 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f30505a11bad3730ecd093a609bbcb8e8576ffea87b15d9d055f750a8b6c6619
company,1609960560,"Alliant Energy Corp. stock rises Wednesday, outperforms market",62181717,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. rose 1.50% to $51.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac14fceeca35352a9be6d7e65323d1584717e81be545fe23cd9f060969e33a45
company,1609957140,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",62180175,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. rallied 2.13% to $71.36 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0582036e44029429c9338df033f9ad2c952c61294e06bdb8dd9d1445029a4994
company,1609950300,DTE Energy Co. stock outperforms market on strong trading day,62179611,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. rose 1.79% to $121.72 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c732c1adaa791d59ba54bef4a47617d99d3262c0b6fb5b0094c120bdc71f6ce
company,1609919738,WEC Energy Group a Top Socially Responsible Dividend Stock With 3.0% Yield (WEC),62175071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1568703218,WEC,Nasdaq,"WEC Energy Group Inc (Symbol: WEC) has been named a Top Socially Responsible Dividend Stock by Dividend Channel, signifying a stock with above-average ''DividendRank'' statistics including a strong 3.0% yield, as well as being recognized by prominent asset managers as being a s",https://finnhub.io/api/news?id=e6a276c7dd5c1ac5db7fa6cd4ca2a43841c8ab818c06820bdac63cbcc979c388
company,1609878900,"WEC Energy Group Inc. stock falls Tuesday, underperforms market",62157858,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. slipped 0.32% to $90.09 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c4cec17a4c261ed56dc7a4955890513007f55304a68b6704489f4aca284b520
company,1609878240,CMS Energy Corp. stock underperforms Tuesday when compared to competitors,62157537,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. shed 1.78% to $58.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=495adda03c6a5f5a0a291e7c2ea3ce416250c762104a0c7b963770a633aa6c78
company,1609875120,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors,62156540,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. slipped 0.97% to $65.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6b388426fac30e042feeebffd8d2f40fcf5364fcdc313dfa41b64a33e2710b9f
company,1609874160,"Alliant Energy Corp. stock falls Tuesday, underperforms market",62156536,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. slipped 0.49% to $50.24 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=85260b9f59eb2c17b3ebba1a86b2435bea0c589e98ffeb217db7c2c8e221c2cb
company,1609870740,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,62156733,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. shed 1.12% to $69.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b9ab523540af13d1fe4b8e5b8646f4b13366d2b4c3003e4a18658066e8a1f9e3
company,1609863900,"DTE Energy Co. stock rises Tuesday, still underperforms market",62154110,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. inched 0.16% higher to $119.58 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b513b4da51936a54c17b0facc3c3811065faf7a694fe082dab30fcee8ab4f0d3
company,1609792500,"WEC Energy Group Inc. stock falls Monday, underperforms market",62137195,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. shed 1.79% to $90.38 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3acf5316042bd6868f5f8f9ede72b7070f81d71ee74eae6ecb8eee51b909ccce
