category,datetime,headline,id,image,related,source,summary,url
company,1619005871,"Dave & Buster's (PLAY) Raises Q1 Revenue Guidance, Stock Up",66348913,https://s.yimg.com/uu/api/res/1.2/_v5Xf6FwhqqC7LY0RQ9I_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/347fe2d443ac78160982088aedf4534a,DRI,Yahoo,"Dave & Buster's (PLAY) continues to focus on reopening stores across the country, recovering sales at stores hurt by coronavirus-induced shutdowns.",https://finnhub.io/api/news?id=6911baf2a9fd1c15c866105e9277a6d2c7f15f7985028d6f08381e8607cb7917
company,1618937400,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,66183152,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 2.07% to $142.94 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1dadd8f404d01ab1824ffbe572b6da41b5c25df2531b08238d85078d845551f
company,1618902720,This Industry May Be Set to Explode Higher This Summer: 4 Stocks to Buy Now,66279628,https://247wallst.com/wp-content/uploads/2019/10/imageforentry23-apu.jpg,DRI,247WallSt,"The restaurant industry was one of the hardest hit by the pandemic. Fortunately, the tide is turning. These four stocks look like great ideas that could really take off as summer travel and vacations boost business.",https://finnhub.io/api/news?id=190b10f73b6dabf3a35e3eeba3eebb2d33e1531aee42599bb79c01f6932c8445
company,1618851000,Darden Restaurants Inc. stock outperforms market despite losses on the day,66183153,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. shed 0.25% to $145.96 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5880e5d5add4ac3491c2c8cfbeae8fe156e116a1ed92244b35da72e479d59dd6
company,1618841702,"The Zacks Analyst Blog Highlights: Darden Restaurants, Jack in the Box and Chuy's Holdings",66387785,https://s.yimg.com/uu/api/res/1.2/LgKIdb5FhP_jxqkAHFmdLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2c83a28ed5f9e1d5dc655c7e2f55352b,DRI,Yahoo,"The Zacks Analyst Blog Highlights: Darden Restaurants, Jack in the Box and Chuy's Holdings",https://finnhub.io/api/news?id=bf699485204a95f703ab035b493b8f7f9cb4c49ece95d1cff3a0c76e942ca223
company,1618832831,Restaurant Sales Jump YoY in March: 5 Solid Stocks to Buy,66387786,https://s.yimg.com/uu/api/res/1.2/zj_6cMz71oIZYaJHrTrS1g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4a061de2bf79a9a2c8203419717cfff0,DRI,Yahoo,"The restaurant industry is finally showing signs of recovery with both sales and hiring picking up. This has been helping companies like Starbucks (SBUX), Jack In The Box (JACK) and Yum Brands(YUM).",https://finnhub.io/api/news?id=b7974ab050a9392a708e32b5d5a079150b417c859d67e432ef5dff646031c0c0
company,1618830360,Darden call volume above normal and directionally bullish,66279629,,DRI,Thefly.com,Darden call volume above normal and directionally bullish DRI,https://finnhub.io/api/news?id=131c4a29e8ed6e11f6144949aa6bf3bca2c059f4e59dba5e681ea46ee0f52fbc
company,1618747232,Four Corners Survived 2020 But Is Still Too Risky,66387788,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DRI,Yahoo,"In a difficult year for REITs, Four Corners managed to increase its dividend. But there's a major risk here that investors need to understand.",https://finnhub.io/api/news?id=8a5fad16e5a61d113ee7b39332a3bad52c032f1402afde1ab689319395be64e9
company,1618591800,Darden Restaurants Inc. stock outperforms competitors on strong trading day,66168604,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rose 2.21% to $146.33 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=481a12af36e13a28b3cf010b44d74506565794a08f9a92f716a355daadf6ab1e
company,1618579201,"BJ's Restaurants (BJRI) Banks on Digital Efforts, High Costs Ail",66387790,https://s.yimg.com/uu/api/res/1.2/_v5Xf6FwhqqC7LY0RQ9I_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/347fe2d443ac78160982088aedf4534a,DRI,Yahoo,"BJ's Restaurants' (BJRI) focus on digitalization and off-premise business bodes well. However, higher operating costs are a headwind.",https://finnhub.io/api/news?id=cc1258ad82de592dd398e868292bc3ce4ec047e9596d3645ce18d961f91d2616
company,1618564989,4 Stocks to Buy as Restaurant Sales Jump in March,66387791,https://s.yimg.com/uu/api/res/1.2/LgKIdb5FhP_jxqkAHFmdLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2c83a28ed5f9e1d5dc655c7e2f55352b,DRI,Yahoo,"Sales at U.S. bars and restaurants jumped in March signaling an upturn in the restaurant industry, making it a good time to invest in names like Darden Restaurants (DRI) and Starbucks (SBUX)",https://finnhub.io/api/news?id=4f7f8b086821f0425b63e5f2479aef272836710bc87125f8477e7f6b72e25251
company,1618524027,"Darden accused of sex, race bias for relying on tips to meet minimum wage obligations ",66236584,,DRI,Reuters,"Darden Restaurants Inc, the world's largest full-service restaurant operator, was hit with a lawsuit on Thursday claiming its policy of paying servers the lowest hourly wages allowed by law has a disparate impact on women and non-white workers.",https://finnhub.io/api/news?id=968fe7d517c253bfa7c980236789c766fb60d505bf4ad4a587df4c57eb1f387c
company,1618505400,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,66151566,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 0.68% to $143.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=85edf5a9d972f4b2d1daa6b784cd3aad610c5fa48dceba1c4a41e8e3be5e0025
company,1618497780,Lawsuit targets pay practices at Olive Garden's parent,66279630,,DRI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e9894306238a79f6f8107696dc4bacf505dd6fee02c909419adbf39d092a279
company,1618489142,"Lawsuit alleges Olive Garden parent's tipping policy causes racial discrimination, sexual harassment in latest push against tipped minimum wage",66239886,https://image.cnbcfm.com/api/v1/image/106868932-1618500936982-oli.jpg?v=1618500983,DRI,CNBC,"Advocacy group One Fair Wage is suing Darden Restaurants, alleging its tipping policy encourages sexual harassment and racial discrimination.",https://finnhub.io/api/news?id=ccec4ef914ce43b7fcc27b25bd5ff46b0fe54692752497daa4034e95e85264f6
company,1618469755,"My Dividend Portfolio: March 2021 Update - 101 Holdings, 44 Buys, 1 Sale",66146631,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223342144/medium_image_1223342144.jpg,DRI,SeekingAlpha,"Stocks continued their record performance in March with virtually all sectors going up. My dividend income amounted to $467, up 22% sequentially and 10% year over year.",https://finnhub.io/api/news?id=afe42cbdbd9cf0c3bf1338f2e8d2e9692a57694b0ff1dfea6e1e1228d53caded
company,1618419000,Darden Restaurants Inc. stock outperforms market on strong trading day,66146913,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.77% higher to $144.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=354e2845bc45139775dc1544772e8aa0c99f487f8e0820a3ab28f1c253436a7c
company,1618401613,The Cheesecake Factory tries to bounce back from Covid-19,66205056,https://image.cnbcfm.com/api/v1/image/105610167-1544108845112cheesecake.jpg?v=1544108897,DRI,CNBC,"With Covid-wary consumers pivoting to takeout and delivery, casual-dining restaurants like The Cheesecake Factory have struggled with falling sales.",https://finnhub.io/api/news?id=f1c7b28b9cba96a885febaba01240693e0b1cc967f11c86c26bb49b6ea78bb83
company,1618391880,10 Stocks at the Heart of Good Retirement Portfolios,66245272,https://investorplace.com/wp-content/uploads/2019/07/retirement1600.jpg,DRI,InvestorPlace,"When constructing retirement portfolios, investors ought to consider these 10 foundational stocks. They are the bedrock of any plan.",https://finnhub.io/api/news?id=fd892fd64a27cbf217eacb371b5389c49bdf96b5fda12c08672d14470b3f8908
company,1618332600,"Darden Restaurants Inc. stock falls Tuesday, underperforms market",66136478,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 0.45% to $143.05 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a5f30dcd11e209703fb86f19794b9ff97907e9fd3aa7528bfc04928e0d2a0ef
company,1618317312,Darden (DRI) Stock Surges 45% in 6 Months: Crosses Industry Mark,66387793,https://s.yimg.com/uu/api/res/1.2/mc85ACpfphZ93vdVfcNwYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28df294c56bdc9a07188368695bfa2b1,DRI,Yahoo,"Darden (DRI) is benefiting from Cheddar's business model transformation, robust earnings surprise history, sales building efforts and strong liquidity.",https://finnhub.io/api/news?id=df96fcc65b4c80ac1ab32bc3a4dbdbb4054b1d0743c52e55bd6e0dc59464e2b3
company,1618300801,Taco Bell to open first digital-only U.S. location in Times Square,66239888,https://image.cnbcfm.com/api/v1/image/106867090-1618255874670-NYC_Stills-1_1.JPG?v=1618255914,DRI,CNBC,Taco Bell will open its first digital-only U.S. restaurant on Wednesday in New York's Times Square.,https://finnhub.io/api/news?id=00610b3c92e58c534f64d32f89fea872ba5bce4940188eae65a01e004a4e5ece
company,1618259710,"Cramer counts Chipotle, Darden among 'last man standing' restaurant plays",66237054,https://image.cnbcfm.com/api/v1/image/106754430-1603288250217-gettyimages-1227718784-CHIPOTLE_EARNS.jpeg?v=1603288313,DRI,CNBC,"""As the owner of a couple restaurants, I can tell you that companies like Darden and Chipotle are now taking share from empty storefronts,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=09650aaf9eb2eb538a301511c9043b53713d6c8e17e48c68c42a17cf8c3bde12
company,1618246200,Darden Restaurants Inc. stock outperforms market on strong trading day,66132558,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.41% higher to $143.69 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=20a8af388c3872ff3b9daee8d88433d697b6194110b3f57d113df83766e0a5f7
company,1618229520,7 Restaurant Stocks Worth a Visit,66270816,https://investorplace.com/wp-content/uploads/2020/07/restaurant-stocks.jpg,DRI,InvestorPlace,"As the pandemic eases its grip, one of the big beneficiaries will be restaurant stocks that have been ready to open dining rooms again.",https://finnhub.io/api/news?id=3125899c90e22f6d2cbc368baaec90538cf7ec52bd4d09ca785093050ff1e93a
company,1618208100,Darden price target raised to $162 from $150 at JPMorgan,66279633,,DRI,Thefly.com,Darden price target raised to $162 from $150 at JPMorgan JPMorgan DRI,https://finnhub.io/api/news?id=d948a52a2d763fb1d92f7c209f702884d6d16ede771d772dcda385f40b88b02b
company,1618198740,"Founders Capital Management, Llc Buys Apple Inc, Merck Inc, International Flavors & ...",66279634,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DRI,GuruFocus,"Founders Capital Management, Llc Buys Apple Inc, Merck Inc, International Flavors & Fragrances Inc, Sells Carrier Global Corp, Otis Worldwide Corp, Stocks: AAPL,MRK,REGN,FB,DRI,GIS,IFFT,GOOGL,MCK,MCD,GE,OTI, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d8b587b284f6e84bbea1832feef60ec9521d2aecf74a361840178e203c9401c0
company,1617987000,Darden Restaurants Inc. stock underperforms Friday when compared to competitors,66112547,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 1.81% to $143.10 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73befb814035263a479477e95bea22f45512f96dd5e90b9f17dbb204a2c98252
company,1617984034,7 Stocks That Could Suffer From Biden’s Big Union Plans,66387795,https://s.yimg.com/uu/api/res/1.2/30o7o.U4dqWwYt6Cm5uFgA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/dbe9a89da277f1c40682b6aa3789490d,DRI,Yahoo,"President Joe Biden has been taking bold actions, like the massive stimulus bill. And of course, he has more plans in the works, like the infrastructure plan. Investors are trying to figure out which companies will benefit. It’s important to recognize that President Biden’s policies will also have adverse impacts on some businesses. Perhaps one of the biggest impacts could be the support of unions. With growing concerns about inflation, unions may see a resurgence — and this could put pressure on the profits for Corporate America. There are various studies that have looked at how labor unions can impact the bottom line. For example, there was one – from St. Francis Xavier University professor Hatem Ghouma, King Saud University professor Abdullah Aldahmesh and Hamdi Ben-Nasr – that analyzed data from 1984-2013.InvestorPlace - Stock Market News, Stock Advice & Trading Tips The outcome? Well, the influence of labor unions can lead to a “stock price crash risk”! 7 Great Stocks to Buy Under $10 So if President Biden’s actions lead to more union activity, which companies could be negatively impacted? Let’s take a look at seven: Target (NYSE:TGT) TJX Companies (NYSE:TJX) Macy’s (NYSE:M) Tesla (NASDAQ:TSLA) Darden Restaurants (NYSE:DRI) Alphabet (NASDAQ:GOOGL, NASDAQ:GOOG) Amazon (NASDAQ:AMZN) Stocks Watching Biden Administration’s Impact: Target (TGT) Source: Sundry Photography / Shutterstock.com Last year was particularly strong for Target as the novel corona virus spurred a big increase in consumer spending there. Comparable sales growth was 19.3% and there was a $9.3 billion improvement in marketshare. In a show of appreciation to the hard work of its employees, Target did provide a $500 bonus for its hourly workers. The minimum wage was also set to $15 per hour. But there could still be pressure from unions. For example, a Target warehouse center in New Jersey has indicated an intention to unionize. Let’s face it, such jobs can be so stressful. But of course, the warehouse part of the business has become a major source of profits for Target because of the importance of ecommerce. It’s not clear how many employees are in these facilities – but the headcount is likely growing. As for the total base across the company, it’s about 368,000. TJX Companies (TJX) Source: Joe Hendrickson / Shutterstock.com TJX Companies has been effective in navigating the impact of the novel coronavirus. During the fourth quarter, the open-only comp store sales were off only about 3%. The company has also been able to maintain robust profitability. It certainly helps that the company is highly disciplined with its costs. It’s all a part of the low-price model. 7 Big Names That Could Be the Next Tesla But this could make it vulnerable to the pro-union focus of President Biden. Note that TJX is a fairly large organization with about 320,000 employees. And a union drive could really have a material impact on margins. Macy’s (M) Source: digitalreflections / Shutterstock.com Even with the cost cutting and unloading of stores, Macy’s still has a large employee base. It’s around 75,000. Since Macy’s has been around for decades, the company is unionized, but this represents a fairly small part of the workforce. But if it gets easier to expand on this — such as with the policies of President Biden — the impact could mean a squeeze on the bottom line. After all, Macy’s still must deal with the secular trends to ecommerce, battling giants like Amazon. And while the company has been making investments in its digital offerings, they have still not been enough to reverse the pressures on revenues. Tesla (TSLA) Source: Grisha Bruev / Shutterstock.com The auto industry has historically been heavily unionized. But Tesla has been able to buck that trend. Hey, there is little doubt that the company’s cofounder and CEO Elon Musk is no fan of unions. Keep in mind that the National Labor Relations Board (NLRB) recently ruled that he violated the labor laws by firing a union activist in 2018. It was actually in regard to the following tweet: “Nothing stopping Tesla team at our car plant from voting union. Could do so tmrw if they wanted. But why pay union dues & give up stock options for nothing?” One of the consequences of the NLRB action is that Tesla will have to amend its confidentiality agreements to allow its employees to freely talk with the media about their labor situations. The company will also have to provide notices about their labor rights. 7 Monthly Dividend Stocks That Pay the Bills Tesla has over 70,000 employees – and the headcount is growing at a rapid clip. So given that United Autoworkers has a lot of power and may be emboldened by President Biden, there could be more unionization efforts at the company. Still, Biden’s ambitious electric vehicle initiatives could provide tailwinds for TSLA stock at the same time. Darden Restaurants (DRI) Source: Shutterstock The restaurant business is tough. There is wide-spread competition and, of course, the labor costs are substantial — as is the turnover rate. Thus, if there is more unionization, the impact could be significant. One of the largest restaurant operators in the U.S. is Darden Restaurants. The company has over 175,000 employees and operates chains like Olive Garden, LongHorn Steakhouse, Yard House and Cheddar’s Scratch Kitchen. Yet it is taking some proactive steps to head off the efforts of unions. For example, Darden Restaurants recently set aside $17 million in bonuses and increased the minimum hourly pay $10. However, in light of Biden’s plans, this may not prove to be enough. Keep in mind that there is a growing movement in the restaurant industry to “Fight for $15” for the minimum wage and Darden Restaurants has definitely been a target of this. Alphabet (GOOGL) Source: Benny Marty / Shutterstock.com There are currently more than 800 members of the Alphabet Workers Union, which is associated with the Communications Workers of America Local 1400. Even though the union is fairly small, it may be a sign of more unionization to come. But, interestingly enough, the focus is not on wages. Alphabet is known for being competitive in regards to compensation. The reality is that it’s tough to attract and retain high level technical talent. But there is still likely to be an effect. The reason is that employees at large tech companies are mindful of their responsibilities and impact on society. There are potential threats with AI (Artificial Intelligence) and other new technologies. 7 Cheap Stocks with Growing Tailwinds The issue for a company like Alphabet is that its business model is often at odds with such things as privacy. In other words, if unions become more prevalent, it could be tougher for the company to monetize its platforms. Amazon (AMZN) Source: Mike Mareen / Shutterstock.com Amazon CEO Jeff Bezos has supported President Biden’s infrastructure plan — even the proposed corporate tax increases. Yet he may not be as keen about Biden’s support for unions. And this should come as no surprise. Keep in mind that the company has over one million employees. Something else: employees at an Amazon warehouse in Bessemer, Alabama, recently voted against unionizing. Although this may bode well for AMZN shareholders in the short-term, the media attention that this vote garnered could engender other union efforts across the company and corporate America more broadly. So unionization may yet pose a headwind to Amazon, and this could present a growing challenge to the stock. On the date of publication, Tom Taulli did not have (either directly or indirectly) any positions in any of the securities mentioned in this article. Tom Taulli (@ttaulli) is the author of various books on investing and technology, including Artificial Intelligence Basics, High-Profit IPO Strategies and All About Short Selling. He is also the founder of WebIPO, which was one of the first platforms for public offerings during the 1990s. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Stocks That Could Suffer From Bidenâ€™s Big Union Plans appeared first on InvestorPlace.",https://finnhub.io/api/news?id=8e87d27f58bc289cb2c8cacbb730979eca6cf912b0ce83522a2040da33277f38
