category,datetime,headline,id,image,related,source,summary,url
company,1623313800,AT&T: Discovery Deal Is The Best Thing That Has Happened To The Company In Recent Years,68168728,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318505061/medium_image_1318505061.jpg,DISCA,SeekingAlpha,We believe that AT&T spinning off its media assets and merging them with Discovery is the right thing to do. Read our analysis here.,https://finnhub.io/api/news?id=c705ab1d80a379353df821ef198fc31f35293e3ddc2c5b7827ba2b1bb5717b45
company,1623311940,"Thursday’s Top Analysts Upgrades and Downgrades: Alaska Air, Clover Health, CME, Fastly, Marathon Oil, ServiceNow, UPS and More",68175380,https://247wallst.com/wp-content/uploads/2019/10/imageforentry13-gxq.jpg,DISCA,247WallSt,"Thursday's top analyst upgrades and downgrades included Alaska Airlines, Clover Health Investment, CME, Dillard's, Discovery, Fastly, Marathon Oil, ServiceNow and UPS.",https://finnhub.io/api/news?id=a2b1fe9d84919e6a24e5d65986bed3245a0c16797a8c0b935209b33db630fe69
company,1623306000,"After Spinning Off Warner Bros., Is AT&T Ready to Compete With Verizon?",68358524,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?138723528,DISCA,Nasdaq,"AT&T (NYSE: T) getting into the media business didn't make much sense when it was doing the deals. Today, $170 billion in debt later, it's understandable why the company is now abandoning the space.",https://finnhub.io/api/news?id=24b61766492ddb5786fa6bcec2e6fedd16e0f8a9778b301f4a0206d2c90130ed
company,1622066449,Corporate Video Content is King – But It Needs a Home: Join June 10 Fireside Chat with Issuer Pixel CEO to Discuss How It’s Changing Video Search to Build the Next Unicorn,68089320,https://s.yimg.com/uu/api/res/1.2/YWOCAP83Nwt7k8BCbs6aQA--~B/aD05NDQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ipo_edge_com_346/1d6bc1d4b873275700283b9f72fe0b03,DISCA,Yahoo,"There is no doubt that corporations have embraced video as a powerful medium for communicating with investors and other stakeholders. The trouble is, the very people who should see the content often fail to find it. Hear from David N. Baker, the CEO, Co-Founder and Chief Product Architect of Issuer Pixel, a global, searchable, enterprise […]",https://finnhub.io/api/news?id=0b1844ad63aafc7c85af9897aa9613133b3760cba556379a96c8b48533911383
company,1623258720,"SHAREHOLDER ALERT: WeissLaw LLP Reminds MLND, DISCA, FOE and MSGN Shareholders About Its Ongoing Investigations",68126892,https://s.yimg.com/uu/api/res/1.2/0mr2fWoa43gaRfVRb8fdLw--~B/aD0zNjA7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/331cd9e43d0d0196dc60cab5a397809a,DISCA,Yahoo,"NEW YORK, June 09, 2021 (GLOBE NEWSWIRE) -- If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact: Joshua Rubin, Esq.WeissLaw LLP1500 Broadway, 16th FloorNew York, NY 10036(212) 682-3025(888) 593-4771stockinfo@weisslawllp.com Millendo Therapeutics, Inc. (NASDAQ: MLND) WeissLaw LLP is investigating possible breaches of fiduciary duty and other violations of law by",https://finnhub.io/api/news?id=e45f1a0a057cd4565b5634d798ab1b82ca8fac64e5a7598848415f0435875c69
company,1623257340,"Discovery Inc. Series A stock rises Wednesday, outperforms market",68138156,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A rallied 1.73% to $30.56 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d16f121f6a1c12f27fec3d14c37239712dcfc294b68b0755dc713b342c9bc687
company,1623227088,Netflix Facing Serious Challenges from Big Media,68102967,https://s.yimg.com/uu/api/res/1.2/kLtsdQccuoUQ.hfFYRoymQ--~B/aD01Njc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/9908b11562849cdd2c384627f966fde7,DISCA,Yahoo,"It may not be the beginning of the end for Netflix (NFLX) stock. Still, as the content subscription service’s big media and big tech rivals bulk up, the streaming leader now faces additional challenges. As is well-known, recent headline-making deals in streaming have included the proposed merger of AT&T’s (T) WarnerMedia unit into Discovery Inc. (DISCA), as well as Amazon’s (AMZN) recently-announced purchase of film studio MGM. This development adds to the ground big media has gained when it com",https://finnhub.io/api/news?id=355c2e8d7b2723e0349647d30994cdb529b060a7d67a5565cd7fb21f9bc7d66a
company,1623225660,Discovery Stock Appears To Be Fairly Valued,68125145,,DISCA,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=3ca541b9b4c18bdbca020e0882bb3b117cc82b0d93ce216cf565414ec1d32687
company,1623212688,Netflix Facing Serious Challenges from Big Media,68375151,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1888866844,DISCA,Nasdaq,"It may not be the beginning of the end for Netflix (NFLX) stock. Still, as the content subscription service’s big media and big tech rivals bulk up, the streaming leader now faces additional challenges.



As is well-known, recent headline-making deals in streaming have included the proposed merger of AT&T’s (T) WarnerMedia unit into Discovery Inc. (DISCA), as well as Amazon’s (AMZN) recently-announced purchase of film studio MGM.



This development adds to the ground big media has gained when it comes to its own streaming services. ViacomCBS’s (VIAC) Paramount+, as well of WarnerMedia’s HBOMax are some recent examples. Put them together, and they may start to have a dramatic effect on Netflix’s growth potential, both in the U.S. and in its overseas markets. (See Netflix stock analysis on TipRanks)



So, what could this do to stock price performance going forward? Even with these headwinds, international growth may still be on the table. This could help shares, trading for around $492 per share today, to hold steady. Yet, if this “grow into its valuation” catalyst fails to fully play out, the above-mentioned pressures could weigh down further on shares.



NFLX Stock and The Impact of Big Media Consolidation



How will the recent media deals affect Netflix shares going forward? Sure, as some have pointed out, the Amazon-MGM tie up may do little to affect the streaming space. Even after the still-pending WarnerMedia-Discovery merger closes, this platform will remain at the top of the streaming heap.



For now, Netflix’s ubiquitous service remains the leader by subscriptions worldwide (204 million). With Amazon’s Prime Video (150 million) the second largest, big media’s various streaming platforms are still far behind, with Disney’s (DIS) Disney+ the only one coming close to hitting 100 million.



Nonetheless, even as it remains the streaming leader, this doesn’t guarantee it will not impact its underlying growth, as well as the future growth of the NFLX stock price, going forward. As the company’s pandemic tailwinds (which helped materially boost results in 2020) fade, the platform’s growth both in the U.S. and overseas is slowing down.



Based on sell-side projections of 2022, growth may still be at a level that allows Netflix to hold onto its current valuation. However, if the recent deal-making and rival streaming services launches result in its actual results falling short, this richly-priced stock could be at risk of pulling back.



Slowing Growth May Mean Valuation Contraction



Right now, even with the potential risks mentioned above, high growth remains on the menu for NFLX stock going into 2022. Sell-side estimates call for the company’s revenue to grow around 15%, and its earnings to grow around 23.2%, next year.



If it lives up to these estimates, it may be sufficient to help the stock, today trading for a forward price-to-earnings (P/E) ratio of 37.9x, hold steady at its present price levels. Yet, both estimates are far from being set in stone.



Why? Namely, with the pandemic wrapping up, Netflix’s subscriber growth is again falling short of expectations. Fortunately, even with the rising competition, the company’s annual content budget has yet to soar to a point where it threatens earnings growth, if revenue growth comes in less than expected.



With its content costs this year ($17 billion) the same as last year, earnings growth will still be outsized, even if the top grows at a much slower slip. Even so, if earnings fall short of 20%+ growth, it may be enough to contract Netflix’s valuation. Perhaps that will be only a modest correction, but a move down to a forward P/E of 30x would still result in a double-digit decline from today’s prices.



What Analysts are Saying About NFLX Stock



According to TipRanks, NFLX stock has a consensus rating of Moderate Buy. Out of 36 analyst ratings, 26 rate it a Buy, 6 analysts rate it a Hold, and 4 analysts rate it a Sell.



As for price targets, the NFLX average analyst price target today is $599.33 per share, implying around 21.7% in upside from today’s prices. Analyst price targets range from a low of $340 per share, to a high of $720 per share.







Bottom Line: Increased Competition Leaves Netflix Shares at Risk of Going Nowhere, or Lower, From Here



Netflix may remain the leader of the streaming space, but its days of delivering above-average growth may be numbered. As its worldwide subscriber growth slows, top and bottom-line results going forward could fall short of the expectations currently priced into shares.



That’s not to say that NFLX stock is at risk of big declines. Yet, as more investors fear that upside is limited, shares may have a tough time getting back to their highs set earlier this year ($593.29 per share).



Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=1c2af28a5bf9b70f64eb081d16a62ade78448133a44b5a1f1cef5df7e085af50
company,1623170880,"Discovery Inc. Series A stock falls Tuesday, underperforms market",68138158,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slid 3.84% to $30.04 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18723bc123bf6b0529c978e01a34a92ddb6795129f9b67c4a22bb2e25e2533a7
company,1623153644,Discovery is Now Oversold (DISCA),68375152,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?967250145,DISCA,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=e5a58f3bbe7d95aa6476d9c855da0d788b46057456394ab11af3a08d073fd2d5
company,1623124560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.09% By Investing.com,68071438,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,DISCA,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.09%,https://finnhub.io/api/news?id=c2b307dbd3307288e788be4ece3af19d31bdcef882746172dff6e224469d773a
company,1623084540,"Discovery Inc. Series A stock falls Monday, underperforms market",68138160,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A sank 0.98% to $31.24 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=75cbec8a194f516e9ddcce8442e185fcf9474d76f54543271c996c7328609303
company,1623074580,"Newly-formed Investor Group, GAC Media, Acquires Great American Country From Discovery, Inc.",68013566,https://s.yimg.com/uu/api/res/1.2/gl5vDs5hy_aWoth5R8R_Jw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e6ec8d2633b92ae1e5e95cb23af126af,DISCA,Yahoo,"GAC Media, LLC, a newly-formed group of US-based investors today announced that it has acquired the Great American Country (""GAC"") Network from Discovery, Inc. GAC's format includes lifestyle programming and is available in approximately 40 million television households. Contemporaneous with its acquisition of GAC, GAC Media has also acquired RIDE TV, a 24-hour, high-definition television network dedicated to showcasing equestrian sports, culture and lifestyle.",https://finnhub.io/api/news?id=300088544f30efcc3c1938b951b9822b3fd7ea91181dad23ef14bfd297d6f3f1
company,1623068235,AMC's aggressive post-pandemic strategy could pay off as moviegoers flock back to cinemas ,67991586,https://image.cnbcfm.com/api/v1/image/106892055-1622752780254-gettyimages-1321178611-dsc02507_2021060111815316.jpeg?v=1622831617,DISCA,CNBC,AMC's plans to pick-up empty theater locations could pay off as moviegoers return in record numbers.,https://finnhub.io/api/news?id=3c852aed7b09ad106f2bdd8e5668296af4286ebf3e7695795dc44b0c15ddb510
company,1623067260,GAC Media Snaps Discovery's Great American Country Network for Undisclosed Sum,68039002,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_596.png,DISCA,Benzinga,"A newly-formed group of US-based investors, GAC Media, acquired Discovery Inc’s (NASDAQ: DISCA) the Great American Country (GAC) network.
The financial terms...",https://finnhub.io/api/news?id=fbc786b13e4028aa8ed2ddcac2b38056892c2a223f0f3ad254e509f058670c1a
company,1623062220,GAC Media Acquires American Country Network From Discovery,68138161,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DISCA,MarketWatch,By Michael Dabaie U.S.-based investors group GAC Media LLC said it acquired the Great American Country Network from Discovery Inc. GAC Media was organized by...,https://finnhub.io/api/news?id=b7836d6a8eba899a4684c245ce0818bc026b665d4c060ad96fec9e2c20e15bcd
company,1623061985,GAC Media Buys Great American Country Network From Discovery; Terms Not Disclosed - Quick Facts,67999996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?832306181,DISCA,Nasdaq,"(RTTNews) - GAC Media, LLC, a newly-formed group of US-based investors, announced Monday that it has acquired the Great American Country Network from Discovery, Inc.  (DISCK, DISCA). GAC's format includes lifestyle programming and is available in approximately 40 million televisi",https://finnhub.io/api/news?id=07b89d76f22924804709a83fab6f95fe223935501af15a3b19475ede7f66a4c2
