category,datetime,headline,id,image,related,source,summary,url
company,1624552548,Maybe Costco Was Right to Not Sweat Curbside Grocery Pickup,68465886,,COST,Yahoo,"Enough consumers like the option, but most consumers don't seem to love it as much as some retailers were hoping.",https://finnhub.io/api/news?id=e1b2563bd6116e0e5a47fba6b1efcda64e3362cce8c61b8a346bc6def257b251
company,1624548603,Is Costco Wholesale (COST) Stock Outpacing Its Retail-Wholesale Peers This Year?,68465887,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,COST,Yahoo,Is (COST) Outperforming Other Retail-Wholesale Stocks This Year?,https://finnhub.io/api/news?id=004f5d704b379c91668932a6ba5b063fc53005a333f9918bd719edd9fa3dc147
company,1624543127,10 Best Defensive Stocks to Buy Today According to Billionaire Ken Fisher,68465680,https://s.yimg.com/uu/api/res/1.2/NKTbFKmX5M3VUAVvTz.6XA--~B/aD02MDA7dz00Mzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1c7a7b77cea3956e4d68019e9814ac4a,COST,Yahoo,"In this article, we examined the 10 best defensive stocks to buy today according to billionaire Ken Fisher with a beta of less than 1. If you want to skip our detailed analysis of Fisher’s history and hedge fund performance, go directly to the 5 Best Defensive Stocks to Buy Today According to Billionaire Ken […]",https://finnhub.io/api/news?id=f56e1a9b41bb354135e52ce20947acf5b23ddfba95fadd9347e48cdedcd8d94f
company,1624536300,August 6th Options Now Available For Costco Wholesale (COST),68470109,,COST,Stock Options Channel,"Staff article entitled August 6th Options Now Available For Costco Wholesale (COST), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=009d4c2420a395cab07452b32dfa7266775fda0f39a6905e9da4e304f249bbf5
company,1624524900,Costco Is Breaking Out to New Highs So Add to Longs,68465889,,COST,Yahoo,"The daily On-Balance-Volume (OBV) line has moved up from its early March low but remains (for now) below its December peak.  In this weekly Japanese candlestick chart of COST, below, we can see that prices have made a strong advance over the past three years.  The weekly OBV line shows some slight weakness the past seven weeks but the longer-term pattern is positive.",https://finnhub.io/api/news?id=4cf4cc91af91045b237d2b400aad11c6637b78ab407d35ae5a520d052c5182cd
company,1624466700,Costco Wholesale Corp. stock outperforms market despite losses on the day,68452242,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. sank 0.05% to $391.97 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=437273f847a41ff774a88a5a8d2e084e0976607a5e598206b2a016968111b36e
company,1624461548,3 Retail Stocks That Can Win If the Economy Stumbles,68437019,,COST,Yahoo,"Consumer stocks such as Amazon (NASDAQ: AMZN), BJ's Wholesale (NYSE: BJ), and Dollar General (NYSE: DG) could continue to drive investor returns under such conditions.  The pandemic offered further proof that Amazon runs a business that can prosper in good times and bad.",https://finnhub.io/api/news?id=952315c5b55c9cc2d549a0435adcb0e3356b713d9673b3ad9b3c37d47c4cd920
company,1624443780,3 Companies With Low Debt to Buy in Case Interest Rates Rise,68434928,https://s.yimg.com/uu/api/res/1.2/hmJCgeF82R97uC4Q1alL7g--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/13d16b582e8580051313811a7cb24c26,COST,Yahoo,"Interest rates have been at record lows, and that's kept borrowing costs down, with some businesses using the opportunity to add to their debt levels.  If you're worried about those risks, consider buying shares of Regeneron Pharmaceuticals (NASDAQ: REGN), Facebook (NASDAQ: FB), and Costco Wholesale (NASDAQ: COST).  With insignificant levels of debt and lots of cash, these businesses aren't likely to make you worried about rising interest rates.",https://finnhub.io/api/news?id=5d5d16de677912694cd9b6246a25d5b46e4876135226a6c762c4a750b89993b0
company,1624436340,Cramer Is Eyeing These Stocks As Nasdaq Takes Out New All-Time High,68439769,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,COST,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=6267ed73fc49e1e39b70f5dd29102b88bd59d4a74c5585eb3cf7c67789e1a32b
company,1624394617,Dow Jones Holds Modest Gain While Nasdaq Notches New High; Costco Stock Breaks Out,68423382,https://s.yimg.com/uu/api/res/1.2/f.iFpyijA4Mv.oEYONoOog--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f05a3f0a3c472d2631e99d4a86f255cd,COST,Yahoo,The Dow Jones Industrial Average rose in today's market as stocks continued to recover some of last week's steep losses. The Dow added more than 60 points.,https://finnhub.io/api/news?id=22a2401025e35256db7e83bf4c0e2647cc305ab8c8228748cf5deab26371a270
company,1624389175,Cramer highlights 5 'low-effort' stocks for retail investors,68421358,https://image.cnbcfm.com/api/v1/image/106789974-1605113077284-red.jpg?v=1605113102,COST,CNBC,CNBC's Jim Cramer gave highlighted a handful of stocks that will take little effort from most investors to research and understand the underlying companies.,https://finnhub.io/api/news?id=22cb89211893686b72c376cb0c5f4a1dfb65e66a625e1d5792c693ddab79abb3
company,1624387200,"Cramer's Mad Money Recap: Apple, Ford, Costco",68423383,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COST,Yahoo,Jim Cramer says it's about time investors got a break. Here's his list of stocks to help you make money the easier way.,https://finnhub.io/api/news?id=81b0686814140d7e07a223495e8c242d73be69002de06c6e8d78e0889b1d07c0
company,1624383788,Prime Day wraps up and fmr. BBY CEO Hubert Joly gives his outlook for retailers,68423797,https://image.cnbcfm.com/api/v1/image/106901100-16243980713ED3-FM-A-BLOCK-2-062221.jpg?v=1624398070,COST,CNBC,"As Amazon's monster sales event enters its final hours, former Best Buy CEO Hubert Joly predicts inflation won't disrupt strong consumer spending across retail. With CNBC's Courtney Reagan and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Steve Grasso.",https://finnhub.io/api/news?id=ca4ba9455dc3870692238d8ec1e0d334f0e0af22ca88a6f88a83ff5d34b68294
company,1624380300,Costco Wholesale Corp. stock outperforms market on strong trading day,68418840,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. advanced 1.39% to $392.18 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=afc2af6d42925b67c0d75639c09aef833b70d92e48b5a2aae0442e53303c93ae
company,1624371600,Assessing The Intrinsic Value Of Costco,68416695,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458887889/medium_image_458887889.jpg,COST,SeekingAlpha,Assessing the intrinsic value of Costco (COST) using a simple DCF model. A sensitivity analysis may help identify potential entry points. Read more...,https://finnhub.io/api/news?id=7438defaeb08b71888fba643a3d95aa9e03757cafe79f13534a6d94d58fec086
company,1624370651,4 Quotes from Big Companies That Prove Wages Are Rising,68423384,https://s.yimg.com/uu/api/res/1.2/WAxZkI7wiw7C5l65phrU8g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fdfc5d1eb8b932cb40905b82f036d888,COST,Yahoo,"The coronavirus pandemic is having cascading consequences on people's lives and business operations.  The essential businesses, like Costco Wholesale (NASDAQ: COST), Home Depot (NYSE: HD), Amazon (NASDAQ: AMZN), and Walmart (NYSE: WMT), experienced a boom in business -- so much so that they had difficulty meeting the surge in demand.  In response, corporations started increasing wages, offering bonuses and other benefits to lure employees to join the company or increase their hours worked.",https://finnhub.io/api/news?id=34018828eddcf3df2e78394cb973dfbd654757eea6e1bbf4eede59f5ab444054
company,1624364280,"Noteworthy Tuesday Option Activity: COST, ETSY, DRI",68417173,,COST,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: COST, ETSY, DRI, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8fa0fdea35c57e19bb22c035ca181204c3248222bdfacaf86b866bd4ef5e4fbe
company,1624363198,Former Amazon executive on what we learned from Prime Day,68416337,https://image.cnbcfm.com/api/v1/image/106900875-16243774291624377426-16925615853-1080pnbcnews.jpg?v=1624377428,COST,CNBC,"Guru Hariharan, former Amazon Executive and CommerceIQ CEO, joins 'Tech Check' to discuss the lessons learned from Amazon's Prime Day and the opportunity for Amazon.",https://finnhub.io/api/news?id=5534959f75b874f1a63564649c05dd0c7d26b704c2e7a413954a6ac7f8e3c1ba
company,1624345680,Target’s climate pledge reveals its bet that convenience and bulk buying can still be Earth-smart,68417576,https://images.mktw.net/im-357647/social,COST,MarketWatch,Target Corp. has announced environmental initiatives Tuesday that include steps within its own brands to counter the mass consumption of the toss-away...,https://finnhub.io/api/news?id=38b85aa8bc8156a4c2355dd5279e6f499615aab79bf851e9b9e9856dcca11396
company,1624299122,7 Fun Stocks to Buy to Introduce Your Kids to the Stock Market,68435223,https://s.yimg.com/uu/api/res/1.2/9aZCtQNTnKtLAiH3agYauw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/8627d4ada53c413bafe6e4bc41568098,COST,Yahoo,"Although two major equity indices are near their all-time highs, investors are less enthusiastic about looking for stocks to buy. Declining Covid-19 case rates are seemingly baked into multiple asset valuations and causing the lull. However, this may be the perfect time to slow down and teach your kids about investing for the future. Now, we all know that children are excited to learn about the stock market and all of its nuances. Jokes aside, even as adults, financial analysis can get incredibl",https://finnhub.io/api/news?id=d96f8914e665e8302daba56dfbc81cd09c5f75a2679476e292ed9383146294d1
company,1624293900,"Costco Wholesale Corp. stock rises Monday, outperforms market",68412326,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. rose 1.55% to $386.80 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e12c8d2b44c07ed76915636ddd2bd6027b32b68dd50f250fb814376284dcde40
company,1624278647,Exchanging Caterpillar For Home Depot: Narrowing Down Diversification Options,68398749,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1016772602/medium_image_1016772602.jpg,COST,SeekingAlpha,Home Depot boasts excellent historical performance with a solid strategy and respectable future anticipated performance.,https://finnhub.io/api/news?id=e0a6d79cd34469bd0a4e29ef5722edd20799c9edc5fba6e11d05e99c1c7a23a2
company,1624276511,"JPMorgan, Costco, Oracle, FedEx and Nike are part of Zacks Earnings Preview",68396130,https://s.yimg.com/uu/api/res/1.2/Qk2TnJKnO7rjP6i0LSQ_ig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d6f20a00b84c969c6a59aa3e4de742dd,COST,Yahoo,"JPMorgan, Costco, Oracle, FedEx and Nike are part of Zacks Earnings Preview",https://finnhub.io/api/news?id=42b38ba8f82f7d4da582f52961697bad9a22480c4982d0b648871252a4fc19d4
company,1624275300,3 Retail Stocks to Buy on the Dip this Summer,68400208,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-2.jpg,COST,InvestorPlace,As the stimuli taper consumer spending could deteriorate a bit. There will be great retail stocks to buy on the dips later this year.,https://finnhub.io/api/news?id=e016f3f41c4e61f04ac5e89855e40a0f9f5cc3fd144aed7225e206931f7d5a96
company,1624273229,"If Amazon Prime Day comes back in the fall, it could be a sales win for Amazon: analyst",68394882,https://s.yimg.com/ny/api/res/1.2/HkXKeF.i0NsUqItCzdBu_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzUw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/785be1f0-d27b-11eb-bf77-b81851bf3a1b,COST,Yahoo,An Amazon Prime Day this fall? One analyst says do not rule it out.,https://finnhub.io/api/news?id=5b4011ad8a17d561e9dfebf9c9d11381498250d0614359b63dc585c2fbb39aff
company,1624265408,What to watch today: Dow set to bounce after its worst weekly loss since October,68398121,https://image.cnbcfm.com/api/v1/image/106896787-16236945000373-Trading-Floor-OB-Photo-210614-PRESS-5-jpg?v=1623694649,COST,CNBC,"Dow futures bounced Monday, after the 30-stock average posted its worst weekly loss since October.",https://finnhub.io/api/news?id=f5bc99f68b1d81a7e09ebc6bc6c48c0ccff49e2c6a1a7ae4be6b8cd0dad07cf1
company,1624261425,"Stocks making the biggest moves in the premarket: MicroStrategy, Coinbase, Raven Industries & more",68396214,https://image.cnbcfm.com/api/v1/image/106840748-1613479924698-gettyimages-1229823437-Rafael_Henrique-26112020-2269.jpeg?v=1624275742,COST,CNBC,"The stocks making the biggest moves in premarket trading include MicroStrategy, Coinbase, Raven Industries, and more.",https://finnhub.io/api/news?id=5be792b49697a60bbb4cd54029310199648ab626e65ca5bf27139547dd12fcf5
company,1624237920,7 Fun Stocks to Buy to Introduce Your Kids to the Stock Market,68403449,https://investorplace.com/wp-content/uploads/2021/06/shutterstock_104712719.jpg,COST,InvestorPlace,"With the market encountering a bit of a lull, now is a great time to talk to your kids about the importance of stocks to buy.",https://finnhub.io/api/news?id=233f96514a5e822a3a268aeed1ac6dd9a5fcf9238f7bc512589db4e893604456
company,1624183560,The Dogecoin Bubble Will Burst: Buy These Surefire Stocks Instead,68385386,https://s.yimg.com/uu/api/res/1.2/XhsKhlIlIiu_pMIMcjeXdA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/66758859c72ffe30d9b26630273a027a,COST,Yahoo,"It's only a matter of time before the ""people's currency"" comes crashing back to Earth.",https://finnhub.io/api/news?id=6fcdff94f3c9fb9041c871badbd75542a233052d61f1c0cef3d7a1f7129d16cf
company,1624096801,Americans are dining out again. Target wants to lure them back to the kitchen with grocery deals,68374001,https://image.cnbcfm.com/api/v1/image/106898668-1623931206533-gettyimages-1183440982-TARGET_EARNS.jpeg?v=1623931246,COST,CNBC,"The coming months will test whether grocers can convince consumers to keep filling up fridges and cooking, even as they return to dining out.",https://finnhub.io/api/news?id=d683b4c6cc47c408b53d0723d7707bfc30dc3d028dc4823e1fccae03270e72fd
company,1624087740,Making Sense of Q2 Earnings Season Expectations,68381867,,COST,TalkMarkets,Content,https://finnhub.io/api/news?id=cfbc6b8cf20e8e27f637f49f3345155ce82276a32183daa78e705ac6a26fb0b1
company,1624034700,"Costco Wholesale Corp. stock falls Friday, still outperforms market",68404101,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. slipped 1.01% to $380.88 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29eb3f0db29f4adad0a90c1ac39b0812fdb693ed4c63c9949c692b86668000b2
company,1624032983,FSTA: Consumer Staples Dashboard For June,68359315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/663898456/medium_image_663898456.jpg,COST,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month. Focus on FSTA.",https://finnhub.io/api/news?id=bda8ee1a85f8014f799b89df161b5c72ee20048baf795ad624edde81eb0d3e17
company,1624021501,Costco (COST) Outpaces Industry in Past 3 Months: Here's Why,68354614,https://s.yimg.com/uu/api/res/1.2/SQ3vGRmbqQo6XlAT3bHRYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/16f17f50f87adebfdd2d6cecc68cd205,COST,Yahoo,"Costco's (COST) growth strategies, better price management, decent membership trends and increasing penetration of e-commerce business have been aiding performance.",https://finnhub.io/api/news?id=84d848576b5689af975ac2299c4794da4ccd54c9fc2a9c01414c639a3859f007
