category,datetime,headline,id,image,related,source,summary,url
company,1619149920,"Garmin Moves Up In Market Cap Rank, Passing Consolidated Edison",66466472,,GRMN,The Online Investor,"the online investor,GRMN,ED,",https://finnhub.io/api/news?id=123b1efc6150dc694486c4f584bd82432a59da019ba8b55a308dbc3423bdf99f
company,1619117823,Is GRMN Stock A Buy or Sell?,66457013,https://s.yimg.com/uu/api/res/1.2/tz1aUhDIZLtChbHl3tkMbg--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ff4092c04af2420e81c6b7504497b32f,GRMN,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We have processed the filings of the more than 887 world-class investment firms that we track and now have access to the collective wisdom contained in […]",https://finnhub.io/api/news?id=71157c52d5d8e80514789d6156a74aa03f88befd4cde6883a1ee4ff596e70878
company,1619110620,Garmin Ltd. stock outperforms market on strong trading day,66255859,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.12% higher to $139.16 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=334adc6d25079e84f2ab5bdea6fbbe0884946e6afeb0e969e97d49b472598dd9
company,1619089200,Garmin announces GWX 8000 StormOptix weather radar with automated weather threat analysis technology,66457021,https://s.yimg.com/uu/api/res/1.2/Q3NrpJrVHQRzbyv5DQZCBQ--~B/aD0zNTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1bc6f1a667d14050fcbc71b171b5f48e,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ: GRMN), today announced the GWX™ 8000 StormOptix weather radar that delivers an extensive weather threat analysis and depiction to the cockpit. The system reduces pilot workload by providing an automated clear representation of weather by using an enhanced color palette now offering 16 colors, 3D volumetric scanning, hail and lightning prediction, advanced ground clutter suppression, and optional predictive wind shear detection. The GWX 8000 StormOptix weather radar provides pilots with a complete picture of weather while eliminating the requirement to manually adjust the radar, resulting in easier weather interpretation and a more simplified operation.",https://finnhub.io/api/news?id=8a11dcd27aeaa674202cb6bdd154036ed2774d2253ea1b112214f66d1da2d960
company,1619089200,Double down on health and fitness with Garmin’s Venu 2 Series GPS smartwatch,66457018,https://s.yimg.com/uu/api/res/1.2/noLOYjZfwgNeA6D_7MrmxQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4b7aa85132ef53b9b3e22885abee1f99,GRMN,Yahoo,"Garmin today announced the Venu® 2 and Venu 2S GPS fitness smartwatches aimed at helping customers live a better, healthier life.",https://finnhub.io/api/news?id=61b4a7510a866c86933c40d962b1220588e24f5eb93e668e8ce375a0c6a208ba
company,1619084760,First Week of GRMN May 21st Options Trading,66466476,,GRMN,Stock Options Channel,"Staff article entitled First Week of GRMN May 21st Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0bd115d90e35862b4045385754feb2647c278eb0e7339fc28d5a629afb0bd1e6
company,1619074800,Double down on health and fitness with Garmin’s Venu 2 Series GPS smartwatch,66466483,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20109a2d4c8832b1bb9d2ba1f654fa02ae9e9ef2b7cde651f4382a4a10dd14dc
company,1619074800,Garmin announces GWX 8000 StormOptix weather radar with automated weather threat analysis technology,66466479,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93a0e1216b9b1f145a921fac554024bb0bd94137b24f6c5a3b91a3170259ee8b
company,1619072580,Garmin debuts Venu 2 and Venu 2S GPS smartwatches,66466487,,GRMN,Thefly.com,Garmin debuts Venu 2 and Venu 2S GPS smartwatches GRMN,https://finnhub.io/api/news?id=2cc1306efdf9bfcc7b16f2ee404251544e3784da8e61ddfe4930dad647a02570
company,1619039460,A Basket of Fitness Stocks,66285930,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GRMN,Yahoo,"In this episode of Industry Focus: Consumer Goods, join Motley Fool analyst Asit Sharma and host Emily Flippen as they discuss six companies, each with its own unique take on tackling the fitness industry in general and the recent at-home fitness trend in particular.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.  Today, I am joined by Motley Fool Analyst Asit Sharma, to talk about our expectations for the future of the fitness industry and in particular, how investors can play this trend.",https://finnhub.io/api/news?id=1852a29c5c536617e82bdcd28d8faead27a4c672d6dbd5b5f901be77042e8e53
company,1619024220,"Garmin Ltd. stock rises Wednesday, still underperforms market",66255860,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.58% higher to $139.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=635165ab23b2b04788b008930692711bd2e39a82b884847eee68438246504193
company,1619022844,Earnings Preview: Garmin (GRMN) Q1 Earnings Expected to Decline,66457033,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,GRMN,Yahoo,Garmin (GRMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=637715b02b1098a594fb9204d0fd45f1a795182093738d3b653b69cf51d370fd
company,1618937820,Garmin Ltd. stock underperforms Tuesday when compared to competitors,66255861,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. slipped 1.67% to $138.20 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c78d4fcc2f1a75a5ea737ff4e2dcccbdedba07b3cd92dbda4c7b7eaffedb2c6
company,1618930800,Garmin announces support for Mercury Marine SmartCraft engines,66457038,https://s.yimg.com/uu/api/res/1.2/Otqnpu.RV9rN9kJs2fMasw--~B/aD0zNzM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c350bc2216b2248618188d871799cc0d,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ:GRMN), the world’s largest1 and most innovative marine electronics manufacturer, today announced it has added support for Mercury Marine® VesselView engine data across its ECHOMAP™ Ultra, ECHOMAP UHD* and GPSMAP® series multi-function displays (MFDs).",https://finnhub.io/api/news?id=974c202c2abd4adb014cedf0e989efa11679a057dc04d8fb2fdaf921ba28b65a
company,1618916400,Garmin announces support for Mercury Marine SmartCraft engines,66466490,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ce107a3a7821f317cba8dde8461def3b12a3988b8995409657e3bbcb8d6ba5ff
company,1618851420,"Garmin Ltd. stock falls Monday, still outperforms market",66178486,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. shed 0.04% to $140.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0065e769dc50e1582cfb805490f86d140ab493b323273710f9c08cb5d837456e
company,1618795560,GRMN Crosses Above Average Analyst Target,66466494,,GRMN,ETF Channel,"Staff article entitled GRMN Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=7f5420f3b247f2a891ce00f8a9801ae207b09187b60561fb33f58fda62127007
company,1618794720,First Week of July 16th Options Trading For Garmin (GRMN),66466497,,GRMN,Stock Options Channel,"Staff article entitled First Week of July 16th Options Trading For Garmin (GRMN), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0379e0a8e81f71bb7ab1ce7058afcf0d2344a7fa1aef8a985fc565f7b0cdbdb9
company,1618731060,Garmin - Chart Of The Day,66466501,,GRMN,TalkMarkets,Content,https://finnhub.io/api/news?id=f8ff383b9b40ce24e2b418be1ebd47bf3476181926c6e7fd607a9722ca70c831
company,1618592220,"Garmin Ltd. stock rises Friday, outperforms market",66166666,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. rallied 1.48% to $140.60 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=403be76be6484be06e71cb61d2c5b59c3bffc26c4846c00aaf4be2a6d2529be4
company,1618561377,What You Need To Know About Garmin Ltd.'s (NASDAQ:GRMN) Investor Composition,66457042,https://s.yimg.com/uu/api/res/1.2/gW2_smUq7ytmSGVYCfeuBw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0a28bd8b29649512bd7689bb7709759e,GRMN,Yahoo,"The big shareholder groups in Garmin Ltd. ( NASDAQ:GRMN ) have power over the company. Generally speaking, as a company...",https://finnhub.io/api/news?id=6e03fa09fda647db2ab9168d69e8a7bd0eb0d3a07f2f6a633a36397cbf524458
company,1618542060,How the Kremlin provides a safe harbor for ransomware,66322374,,GRMN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=beddca7b9673c7af07af00439351f3a42778b350efbed119ba10b2022b1773f8
company,1618505820,"Garmin Ltd. stock rises Thursday, still underperforms market",66166667,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.68% higher to $138.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=524e75c8eecd9b17d39efeb42a280e1e925e9d7bc8e92c43be5cea089c3cd84a
company,1618419420,Garmin Ltd. stock underperforms Wednesday when compared to competitors,66146267,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. dropped 0.76% to $137.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f4a3a50467dc5818fc928632a78858d996d2d1c8b7463cfa48bd04083e3afc61
company,1618398000,Garmin announces retrofit ADS-B solution for ATR 42 and ATR 72 aircraft,66457047,https://s.yimg.com/uu/api/res/1.2/mo5_oSGLQvbUFM10fHLpUg--~B/aD0yMDE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3f098fe280b965d3568820ff3a5486d7,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ: GRMN), today announced European Union Aviation Safety Agency (EASA) approval of an Automatic Dependent Surveillance-Broadcast (ADS-B) solution for the ATR 42 and ATR 72 turboprop aircraft. To achieve this certification, Garmin worked closely with Scandinavian Avionics, who developed and certified a Supplemental Type Certificate (STC) that provides operators an economical solution with efficient installation and low downtime. Operators now have an attractive option to equip their aircraft and achieve compliance, which is required prior to June 7, 2023.",https://finnhub.io/api/news?id=bab5476b2c511cabdfc39a9dbe1a88ef3f37ee9610a87d42f47c212f027c497b
company,1618383600,Garmin announces retrofit ADS-B solution for ATR 42 and ATR 72 aircraft,66466510,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2128282c837f3bf722888aaf8253759fd8d7473f158f6edce4eb78b8b3e21b8a
company,1618380540,"Garmin unit announces EASA approval of ADS-B solution for ATR 42, ATR 72",66466513,,GRMN,Thefly.com,"Garmin unit announces EASA approval of ADS-B solution for ATR 42, ATR 72 GRMN",https://finnhub.io/api/news?id=dbf9bec6c5ed238ba513974102d1791538c73ff16f85125de39812ef66bd72ab
company,1618333020,Garmin Ltd. stock outperforms competitors on strong trading day,66146268,https://images.mktw.net/im-220105/social,GRMN,MarketWatch,"Shares of Garmin Ltd. inched 0.59% higher to $138.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=249ea7935d57231a2e5fa3dff28ace1bcc5c6d59df04608cd1818f2d84dbaab7
company,1618278960,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",66131879,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_9.jpg,GRMN,Benzinga,Cathie Wood-led Ark Investment Management on Monday bought in more shares of the electric vehicle company Workhorse Group Inc (NASDAQ: WKHS) on a day the stock fell about 6% to $...,https://finnhub.io/api/news?id=fdabfa8450bacd704bf1921442bd710c44e84f3363415b39933e6e28b55221a5
