category,datetime,headline,id,image,related,source,summary,url
company,1620397292,Green Dot joins corporate exodus from California as fintech firm moves to Austin,67669495,https://image.cnbcfm.com/api/v1/image/105804833-1553106269325gettyimages-919597150.jpeg?v=1553106286,HPE,CNBC,"The move follows the departures announced last year of technology giants including Oracle, Palantir and Hewlett-Packard Enterprise",https://finnhub.io/api/news?id=520670074570a7fa34f90025f4ddbe37cce8e79e5bb9191fc8ac5e48323efcc3
company,1620364629,Texas House backs Republican-backed voting curbs,67659274,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-07T093748Z_1_PJ5_RTRLXPP_2_LYNXPACKAGER.JPG?2143179979,HPE,Nasdaq,"The Texas House of Representatives on Friday backed a bill to bar election officials from sending voters unsolicited mail-in ballot applications, while giving party-affiliated poll watchers greater access to voting sites.",https://finnhub.io/api/news?id=6331651ce827693f8ef0b4b7fadecd454222acf517569874b0458d93ba0bb8ec
company,1620318600,"Hewlett Packard Enterprise Co. stock rises Thursday, outperforms market",67741985,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. rallied 2.57% to $16.37 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8f4e30b8cf2d8ab30fe2893df0f57d0c64afec31d09ec86bc653268e57de8ee4
company,1620307903,"California's economy dodged a Covid budget bullet thanks to tech, but flight risk is real",67631103,https://image.cnbcfm.com/api/v1/image/106046515-1564430889698gavin.jpg?v=1564430982,HPE,CNBC,Blockbuster IPOs and tech bull market lifted California's economy during the pandemic even as challenges facing the state piled up. ,https://finnhub.io/api/news?id=d9ed6041dc50223fbc9771ff85d5d08c750deed99a7c15d443be1fa6febcf6cf
company,1620302407,Interesting HPE Put And Call Options For June 25th,67635743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?582808259,HPE,Nasdaq,"Investors in Hewlett Packard Enterprise Co (Symbol: HPE) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HPE options chain for the new June 25th contracts and identified one put",https://finnhub.io/api/news?id=199e1b0424c4b1187df1484a750fba645af7a2e4806463dad69b861649c4753e
company,1620298740,Interesting HPE Put And Call Options For June 25th,67624816,,HPE,Stock Options Channel,"Staff article entitled Interesting HPE Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=36365a7a02885cd41528ed9dc2a3aa9cef7bb6cf5649512dd746e04a99881edb
company,1620232200,Hewlett Packard Enterprise Co. stock outperforms market on strong trading day,67613744,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. inched 0.57% higher to $15.96 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=fad31b3bc682d37ffb97c6bbace81578087c651e3f5b8ba1587778233021af6e
company,1620156734,Business coalitions urge Texas lawmakers to reject voting restrictions,67511741,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2036819914,HPE,Nasdaq,"Two coalitions of business leaders on Tuesday urged Texas state lawmakers to reject any laws that would limit voters' access to ballots, adding corporate America's voice to a statewide debate over proposed voting restrictions.",https://finnhub.io/api/news?id=0fe4e537fc57957ac0e90fd18033ce2aaebb74bcda9c6e93eaa357cb6526b82d
company,1620145800,Hewlett Packard Enterprise Co. stock underperforms Tuesday when compared to competitors,67613746,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. dropped 0.94% to $15.87 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9fd1d4486cffd2010464b688933a8ac86d79b0c7eea7404c6c733bfd18ff2034
company,1620140400,Hewlett Packard Enterprise Expands HPE GreenLake with Breakthrough Storage as-a-Service Business Transformation,67543644,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HPE,Yahoo,"Hewlett Packard Enterprise (NYSE: HPE) today announced innovations that transform HPE Storage into a cloud-native, software-defined data services business. As part of today’s news, HPE unveiled a data services platform that delivers on its Unified DataOps vision for a new data experience that brings a cloud operations model to wherever data lives and unifies data operations. The new platform is designed to address the data explosion edge-to-cloud, collapse the silos and complexity that plague data environments, maximize agility and innovation, and reduce business risk. Today’s announcement marks an important milestone in HPE’s vision to become an edge-to-cloud platform-as-a-service company. The new data services platform, available through HPE GreenLake, consists of three new innovations that simplify data operations from edge to cloud, including:",https://finnhub.io/api/news?id=4167f3f2fc5bbe0b9e7a55c4f527505332edeb1e4aa3fabcb266234b93021705
company,1620126000,Hewlett Packard Enterprise Expands HPE GreenLake with Breakthrough Storage as-a-Service Business Transformation,67460952,,HPE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a21c1d56dca2d5a4b1a475a28721a0d06c1e9f9f308dc714050c94395580a80
company,1620059400,"Hewlett Packard Enterprise Co. stock remains steady Monday, underperforms market",67461885,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. were unchanged Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8629a9e254379b852256a7e034e2966739e452015e77096134027bd75f8e4909
company,1619939651,Wall Street Breakfast: The Week Ahead,67259520,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,HPE,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=05e4fbe6b91fc536892e2cab694f96446224ef28a5ed2fd9e38443722354e440
company,1619835180,Hewlett Packard Enterprise Co Stock Appears To Be Fairly Valued,67197371,,HPE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=7f6ff889ffc4f769f143b8cad876851e85677653f045fe13b3de6ef9d6c25deb
company,1619800200,Hewlett Packard Enterprise Co. stock underperforms Friday when compared to competitors,67189470,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. slipped 2.14% to $16.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=744db18b5230119dbb26579c35c921d4772f6483b90e275374838c8194b94af8
company,1619800026,Hewlett-Packard International Bank DAC -- Moody's announces completion of a periodic review of ratings of Hewlett-Packard International Bank DAC,67157088,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HPE,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Hewlett-Packard International Bank DACGlobal Credit Research - 30 Apr 2021London, 30 April 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Hewlett-Packard International Bank DAC and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 28 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=c3c2edee3802fbcff5f9db4596ddf8d446d2e5efda40d9ce912a8f4fc30d68aa
company,1619716949,AMD CEO Lisa Su: 'This is a very unique time in the semiconductor market',67117620,https://s.yimg.com/ny/api/res/1.2/0qAKp6M1NTR1NcT81hcrIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-06/31912e20-9b5e-11e9-bddb-1d5c5d46519d,HPE,Yahoo,AMD CEO Dr. Lisa Su talks with Yahoo Finance Live about the chip-maker's explosive growth and outlook.,https://finnhub.io/api/news?id=46988171d416812568ed774a46023143ae1af2ef1c6df7fc58296de7f704e82d
company,1619713800,Hewlett Packard Enterprise Co. stock outperforms market on strong trading day,67189472,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. advanced 1.36% to $16.37 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=302b1abc72999e3c2a413aa3c77401e73ac307c9f24900d47f3608e984499a1b
company,1619705881,HPE June 11th Options Begin Trading,67131918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?711193418,HPE,Nasdaq,"Investors in Hewlett Packard Enterprise Co (Symbol: HPE) saw new options become available today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HPE options chain for the new June 11th contracts and identified one put",https://finnhub.io/api/news?id=36812cc81f94e1f5a3e97f2cd1e90dc96f278eaaca5d80f60e0896c90fcc5ba5
company,1619659080,HPE June 11th Options Begin Trading,67121955,,HPE,Stock Options Channel,"Staff article entitled HPE June 11th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6892e3cded12db351c9ba27fe1d84c7b339577c2f151436fb1ecf2966b0a6aa8
company,1619627400,"Hewlett Packard Enterprise Co. stock falls Wednesday, underperforms market",67189473,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. sank 0.31% to $16.15 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=95d65eef5e52fb9c2fe367f89ee9da78f382b1d84af8fcd595dc295baadb5b24
company,1619612832,5 Stocks to Make the Most of the Cloud Infrastructure Boom,66958925,https://s.yimg.com/uu/api/res/1.2/_dkJP1o4WB1.yRE1ROeRgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aee1201586f6167d42ab250e80a0dcea,HPE,Yahoo,"Demand for cloud infrastructure and services continues to surge, putting the focus on Microsoft (MSFT), Hewlett Packard (HPE), Cisco Systems (CSCO), Adobe (ADBE) and Dell (DELL)",https://finnhub.io/api/news?id=38b6bad69a3c0976da0e29447f909fb095c728618006a28ec18bc34c2bbe2925
company,1619590500,"Hewlett Packard Enterprise Co (HPE) EVP, COLO John F Schultz Sold $4.5 million of Shares",67051343,,HPE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1bbae99db49eb5b910b681f3ae946e69b1036781e464936ea42c0421d7d0f50a
company,1619584440,HP Enterprise awarded S$40M to build new supercomputer for NSCC Singapore,66957447,,HPE,Thefly.com,HP Enterprise awarded S$40M to build new supercomputer for NSCC Singapore HPE,https://finnhub.io/api/news?id=8ef80ed24b0f60763af07d5f09b6f08650a0906eb124000e8521e39fd20097b7
company,1619575200,Hewlett Packard Enterprise Selected to Build New Supercomputer for the National Supercomputing Centre Singapore to Support Scientific Research,67004766,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HPE,Yahoo,"Hewlett Packard Enterprise (NYSE: HPE) today announced it has been awarded $40M SGD to build a new supercomputer for the National Supercomputing Centre (NSCC) Singapore, the national high-performance computing (HPC) resource center dedicated to supporting science and engineering computing needs for academic, research and industry communities. The new system, which will be 8X faster compared to NSCC’s existing pool of HPC resources, will expand and augment ongoing research efforts by enabling tools such as artificial intelligence (AI) and deep machine learning to optimize modeling, simulation and even software simulation for quantum computing. NSCC will use the system to unlock scientific discoveries across medicine, diseases, climate, engineering and more.",https://finnhub.io/api/news?id=337f68e18f250e4147a85cb297a475a81ad70bde30130ba32b16045eee16ba6f
company,1619560800,Hewlett Packard Enterprise Selected to Build New Supercomputer for the National Supercomputing Centre Singapore to Support Scientific Research,66814790,,HPE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0cf464821cdf3b80084b4ec6bb55d47268a290375d72195319cd46ef645cb27c
company,1619541000,"Hewlett Packard Enterprise Co. stock falls Tuesday, underperforms market",67189475,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. shed 0.18% to $16.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=143f3dcb64f654afde29228e45c70b4a003d758b9dad9856ace79b580e11557a
company,1619461729,Tesla earnings will be a ‘blockbuster blowout’: 10MinuteStockTrader Founder,66464940,https://s.yimg.com/ny/api/res/1.2/piTv3j89uJOTZf89C6oPcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/26/60870662d6bc196c56d14260/60870662d6bc196c56d14261_o_U_v2.jpg,HPE,Yahoo,"Christopher Uhl, Founder & Head Trader at ""10MinuteStockTrader"", joins Yahoo Finance’s Sibile Marcellus and Alexis Christoforous to discuss this week's earnings outlook and a look-ahead to Wednesday’s FOMC meeting.",https://finnhub.io/api/news?id=18ed057db24be2061032e8b666056913bed56d9c4f5f2929051cebbdb51fb8e3
company,1619454600,"Hewlett Packard Enterprise Co. stock falls Monday, underperforms market",66687149,https://images.mktw.net/im-220105/social,HPE,MarketWatch,"Shares of Hewlett Packard Enterprise Co. slipped 1.16% to $16.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=931b89f303992731f8cc1b8c9def273dd4ca2dc251fb9892a78030efbca3ccc6
company,1619441808,Blackstone Seeks Control of MPhasis for Up to $2.8 Billion,66464946,https://s.yimg.com/uu/api/res/1.2/ZtYGagKQ5fn4Whe0aw0sjw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/da692fe57a68c4d4e84edcfe989b3441,HPE,Yahoo,"(Bloomberg) -- Blackstone Group Inc. offered to take a controlling stake in Indian IT outsourcing services provider Mphasis Ltd. in a deal worth as much as $2.8 billion, as demand for cloud computing surges amid the pandemic.Funds managed by Blackstone Capital Partners VIII and Blackstone Capital Partners Asia have teamed up with long-term investors including Abu Dhabi Investment Authority and UC Investments to take a majority stake in Mphasis, the private equity firm said in a statement on Monday. They’re buying a 55.31% stake from Blackstone Capital Partners VI fund.That agreement triggered an open offer for an additional 26% stake in the Indian firm at 1,677.16 rupees apiece, which amounts to as much as 82.6 billion rupees ($1.1 billion). The offer price is a 1.1% discount to the closing share price on Friday. The stock gained as much as 6.5% in Mumbai after the offer.Blackstone’s move to increase its stake in Mphasis is in sync with the U.S. asset manager’s plans to boost investment in the South Asian nation. India is the strongest performer in the world for Blackstone and the firm intends to continue deploying large investments in the nation, Blackstone Chief Executive Officer and co-founder Stephen Schwarzman said during his visit to Mumbai in 2020.“This investment enables us to continue creating value for the long term and provide additional resources to further accelerate the company’s growth momentum,” Amit Dixit, head of India for Blackstone private equity, said in the statement. Mphasis specializes in providing cloud and digital solutions and serves 35 of the top 50 U.S. banking, financial services and insurance firms, according to the statement.Following the completion of the transactions, Blackstone is aiming to build MPhasis into a company worth $10 billion over the next four years, more than double its current valuation of about $4.4 billion, according to a person familiar with the matter, who asked not to be identified discussing internal targets. A representative for Blackstone declined to comment.Blackstone had purchased a majority stake in Mphasis in 2016 from Hewlett Packard Enterprise Co., paying 430 rupees per share at the time.(Updates with details about Blackstone’s plans for Mphasis in sixth paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=1758b218234dc389f941c7bb3be8c7b0063502c49e4b3bc71266eb4fbc524293
