category,datetime,headline,id,image,related,source,summary,url
company,1618242003,RBC or ETN: Which Is the Better Value Stock Right Now?,66735378,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,ETN,Yahoo,RBC vs. ETN: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=55ce37ba15bc4476c2ee4ff679d206e79b8c479baa616ed1d9491bab6edc9a68
company,1618233838,Eaton: The Future Looks Bright,66127456,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151571867/medium_image_1151571867.jpg,ETN,SeekingAlpha,Eaton (ETN) is a blue-chip industrial powerhouse with a recently transformed portfolio to capture exposure to secular growth trends; namely EVs and smart grid infrastructure.,https://finnhub.io/api/news?id=e01905f9950bf061a6850c31dfa961fe75592dc86ad0fad50e4213444d2662cf
company,1618136340,2 U.S. Infrastructure ETFs To Buy On Biden`s Massive Push,66291783,,ETN,TalkMarkets,Content,https://finnhub.io/api/news?id=45e39a51e0642a09731a043b1d1d0573cb0d6b367874565645d014eaa5ca463f
company,1617987120,"Eaton Corp. PLC stock rises Friday, still underperforms market",66120081,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.39% higher to $140.45 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=61bec83b88d1ace509f9aa851fab6f4d3522e8c7a9ba1923868dbcc2e06b1192
company,1617984604,Why the Earnings Surprise Streak Could Continue for Eaton (ETN),66850554,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,ETN,Yahoo,Eaton (ETN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=bfaa583b2f5ffca9ea345b4fd158c70aed72c6f00ddcd83732c6f2c8e4b8e00e
company,1617972718,GRID: The Clean Edge Smart Grid Infrastructure ETF Can Power Your Portfolio,66110126,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208309408/medium_image_1208309408.jpg,ETN,SeekingAlpha,"The GRID ETF sure powered-up investor portfolios over the last 12 months - it's up 99%. However, GRID has been relatively range-bound since the first week of January.",https://finnhub.io/api/news?id=17c7ba6cb90f3504403f72174486623824ea8459e5cd9eb9f6524f4eecc242c0
company,1617931860,7 Infrastructure Stocks Excited For The $2 Trillion Biden Plan,66256283,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks-1600.jpg,ETN,InvestorPlace,President Biden's $2 trillion of infrastructure spending could provide tailwinds for a bull run in infrastructure stocks.,https://finnhub.io/api/news?id=3de7a0ad228a59cd0d8ad68d34752b135d638eeca6a800bfb92091d4ea57ff04
company,1617900720,Eaton Corp. PLC stock underperforms Thursday when compared to competitors,66120082,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC sank 0.34% to $139.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12b87caf09d59e182f5e5c0dbe7e7a9c68a0d9315705c90a3ee74326eb516213
company,1617881940,"Neville Rodie & Shaw Inc Buys ON Semiconductor Corp, Deere, Morgan Stanley, Sells ACADIA ...",66307601,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ETN,GuruFocus,"Neville Rodie & Shaw Inc Buys ON Semiconductor Corp, Deere, Morgan Stanley, Sells ACADIA Pharmaceuticals Inc, Veeva Systems Inc, Golub Capital BDC Inc, Stocks: DE,MS,ETN,CAT,RDS.B,XLB,ON,ACN,CE,HWC,WBA,ACAD,MFC, release date:Apr 08, 2021",https://finnhub.io/api/news?id=a6ab889a19ee4aec6dd483fbe3af55d7fb89f466af2fca591d31c4bfbc20bba9
company,1617881940,"First American Bank Buys Regions Financial Corp, Applied Materials Inc, Eaton Corp PLC, Sells ...",66274538,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ETN,GuruFocus,"First American Bank Buys Regions Financial Corp, Applied Materials Inc, Eaton Corp PLC, Sells CMS Energy Corp, AT&T Inc, Lockheed Martin Corp, Stocks: ETN,PYPL,KNX,TJX,BSX,EMN,RF,AMAT,DVY,MXIM,XLU,EDIT, release date:Apr 08, 2021",https://finnhub.io/api/news?id=4ec53a60ffc2a35460d3ce4edae2fb9f5cb1e0eadd0a54a1b39a351d9a63dac5
company,1617814320,"Eaton Corp. PLC stock falls Wednesday, underperforms market",66120083,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC dropped 0.52% to $140.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba74b5f699512ce328dbb2d88ded82b70fcfd5612506151406deb9aa865886d4
company,1617788340,"Orrstown Financial Services Inc Buys Target Corp, Eaton Corp PLC, Altria Group Inc, Sells ...",66307604,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ETN,GuruFocus,"Orrstown Financial Services Inc Buys Target Corp, Eaton Corp PLC, Altria Group Inc, Sells Procter & Gamble Co, Intel Corp, Cisco Systems Inc, Stocks: TGT,ETN,MO,PNC,INTC,CSCO,LLY,PG,, release date:Apr 07, 2021",https://finnhub.io/api/news?id=ed226b40c6a90e40d13f1448c3739092b70792952b4b33d0453d17be20bd9e0e
company,1617727920,"Eaton Corp. PLC stock falls Tuesday, underperforms market",66088374,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.87% to $141.12 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58a033890abc18120b4436565b2c1eb3f7ce8a160d7e0e342a5c4b500dcef07e
company,1617687360,Eaton price target raised to $125 from $115 at Barclays,66307606,,ETN,Thefly.com,Eaton price target raised to $125 from $115 at Barclays Barclays ETN,https://finnhub.io/api/news?id=16ec1fe59105618457b61e18b95a7213e3ac47f6adcdb15af265b6c31a2976f8
company,1617649208,"Why Tim Quast Likes CCIV, Eaton, Disney, Palantir Stock",66850559,https://s.yimg.com/uu/api/res/1.2/zRkMCS0OC3xqTkWZfwTjxw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/65917642f5df106b9df084cfe6146fa9,ETN,Yahoo,"The special purpose acquisition company Churchill Capital Corp IV (NYSE: CCIV) has caught the eye of Tim Quast, founder and CEO of Market Structure EDGE. The SPAC announced Feb. 22 that it's merging with Lucid Motors. ""[The] sentiment has bottomed, so I look at this purely from a market structure standpoint and say, 'wow, this is very interesting now,'"" Quast said Monday on Benzinga's PreMarket Prep show. ""If you want to make money in something, you leave when sentiment has topped and begins to slide. Then you return when sentiment rises."" Quast's Stock Ideas: The next stock on Quast's radar is Eaton Corp (NYSE: ETN). ""Sometimes you go where people aren't and you get your return there,"" he said, calling Eaton a ""great stock to trade."" When sentiment ""ticks back over five, which it just did, that tends to be a great time to own it,"" he said. PreMarket Prep co-host Dennis Dick said he loves buying stocks near the highs. ""If this thing can break out over that $142 [level], I think you are giving us some good ideas here this morning."" Quast named The Walt Disney Company (NYSE: DIS) as another stock with short volume that shot up right at options expiration. Short volume is now below the trend and sentiment is ticking up, he said. ""In terms of market structure, that looks appealing."" Producer Spencer Israel asked Quast for an update on Palantir Technologies Inc. (NYSE: PLTR). What is interesting about Palantir is ""how difficult it has been for this stock to recover,"" Quast said. ""At some point, money is coming back to this."" For reference, the average hold time for one of Quast's trades is five days. See more from BenzingaClick here for options trades from BenzingaA Bullish Take On The Palantir Stock ChartAfter The Recent Run In Steel, Pro Trader Expects Volatility In Stocks Like Nucor© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=69e60817b01e5a6d0af86ed25854b42485e6953011f63a93dbe19fae9277b3d3
company,1617641520,Eaton Corp. PLC stock outperforms competitors on strong trading day,66076765,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 2.06% to $142.36 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d22f92bbde92dbadc0bc6c57da347538ccc0bcc0c60ab7be8de7f7ff916a9880
company,1617639119,"With Attractive Exposure To Multiple Secular Growth Markets, Siemens' Undervaluation Is Unusual",66074691,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ETN,SeekingAlpha,Siemens has exposure to multiple secular growth markets. Read more to find out why Siemens is undervalued.,https://finnhub.io/api/news?id=a55374f1b047d1da8144d7fdb006aec5c0d9861d0b47536e173e2753ed2aacf7
company,1617541910,PAVE: The $2+ Trillion U.S. Infrastructure Plan Has Arrived - Here's An ETF That Will Benefit,66054467,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/513113394/medium_image_513113394.jpg,ETN,SeekingAlpha,Investors with little to no exposure to the industrial sector should take a look at the PAVE US Infrastructure Development ETF after President Biden unveiled the infrastructure plan.,https://finnhub.io/api/news?id=f753489e04732e52b7ccaf0344ca8d1a1b670d9c6287d67fb778f8b663e4219d
company,1617508260,Eaton: Improving Business Does Not Justify the Valuation,66307609,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ETN,GuruFocus,"Eaton: Improving Business Does Not Justify the Valuation, Stocks: ETN, release date:Apr 04, 2021",https://finnhub.io/api/news?id=77dff708e39b4b036b89facf35c358af5debe841b7a829d1bfb429676fcd4d48
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,ETN,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617283482,Here’s what comes next for Biden’s infrastructure plan,66328505,https://s.yimg.com/ny/api/res/1.2/cKMtI.QdtnGudhxF_XfE_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/PRuoAh6rB_VPKCNiuPBQQg--~B/aD0yNTk4O3c9NDYxODthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/6065c99ed6bc1909295b4019/6065c99ed6bc1909295b401a_o_U_v2.jpg,ETN,Yahoo,Yahoo Finance’s Jessica Smith and Julie Hyman look ahead to the next steps of Biden’s infrastructure plan.,https://finnhub.io/api/news?id=a9acd4d4cb8495f12381dc13b2ec0438c070a52fb6785648766d98a62a8bbe6e
company,1617209520,"Eaton Corp. PLC stock falls Wednesday, underperforms market",66011483,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC sank 0.99% to $138.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72adc724fa0bbefd1bcde404ee6f478eccd93d78a2f5af970cdf2c6c517fc4cb
company,1617206040,"Biden’s plan for 500,000 EV charging stations faces tough road ahead",66008707,https://images.mktw.net/im-294480/social,ETN,MarketWatch,"Plans for a national electric-vehicle charging network were mostly repeated details from the Biden administration Wednesday, but the announcement still sent...",https://finnhub.io/api/news?id=ae51c0c2a37d1b3bf232fc20712341722c7cd048189e81cbf0fabe57c5baace3
company,1617167940,Eaton price target raised to $158 from $142 at Citi,66307612,,ETN,Thefly.com,Eaton price target raised to $158 from $142 at Citi Citi ETN,https://finnhub.io/api/news?id=132f198943f99cf39821377ae513530c6eb2136f0af681c4dbbd9959637a9166
company,1617110821,Here's Why You Should Invest in A. O. Smith (AOS) Stock Now,66735413,https://s.yimg.com/uu/api/res/1.2/knmT_zhl4W5gMgUMJIEvBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026a08802cd984229bb03e0aefeb2972,ETN,Yahoo,"A. O. Smith (AOS) is likely to benefit from strength across its businesses, acquired assets and sound capital-deployment strategy.",https://finnhub.io/api/news?id=dd1f8a64e6c881c91046491ce94c7d4f6f58fbf37c052d266636c7f8045fc259
company,1617110650,"Wall Street awaits Biden infrastructure plan, but it may not be ready for the new taxes",66205490,https://image.cnbcfm.com/api/v1/image/106859579-1616694626676-106859579-16166943612021-03-25t174045z_1082069712_rc2him9h0r8v_rtrmadp_0_usa-biden.jpg?v=1616694640,ETN,CNBC,"President Biden will unveil his infrastructure plan Wednesday in Pittsburgh, but he may not provide all the specifics on how he will fund it.",https://finnhub.io/api/news?id=a494a46f5f773d1491a7ca579ad0a1611ce5f02403a993e46aa16eca9b9273b4
company,1617042648,Is ETN Stock A Buy or Sell?,66850575,https://s.yimg.com/uu/api/res/1.2/Qe9f7dVFK_59WUcE_1gVkw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78b24f2e06dcf03a57e453bf9cf25032,ETN,Yahoo,"Is Eaton Corporation plc (NYSE:ETN) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to […]",https://finnhub.io/api/news?id=3215887eb669a6745d978f90c264bb529b0d0bc1f9508bda06bb52bdf79714da
company,1617039978,Eaton Still Looks Like The Pick Of The Litter,65444319,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ETN,SeekingAlpha,"Eaton stock's (ETN) valuation is not particularly exciting on a long-term basis, but the company's leverage to electrification is still strongly in its favor. See, if you should buy ETN.",https://finnhub.io/api/news?id=c6bbd86979254084b87514d9d0e6687359a362e2f91ad2a92b4873b396f0b760
company,1617036720,"Eaton Corp. PLC stock falls Monday, underperforms market",65436373,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC dropped 0.10% to $138.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b4ccd87512f8f26861c7889e20c3287fff49f53f79cb3e1235d4d2a8f94da242
company,1617014940,"Eaton Acquires 50 Percent Stake in HuanYu High Tech, Expanding Eaton’s Range of Low-voltage Electrical Components Sold in Asia Pacific",66850579,https://s.yimg.com/uu/api/res/1.2/Wzk58eAWenWmeShSbP65Ug--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/969e231c23855f8463bfd1467f0dfb1a,ETN,Yahoo,"Power management company Eaton (NYSE:ETN) today announced it has completed the acquisition of a 50 percent stake in HuanYu High Tech, a subsidiary of HuanYu Group that manufactures and markets low-voltage circuit breakers and contactors in China, and throughout the Asia-Pacific region.",https://finnhub.io/api/news?id=88ce819d4902abe8ac1cc95cd1afa6c335bcaf7df67282a76faf3d62ea2d27c2
company,1617000780,"Goldman, Discovery, CM Life Sciences II: What to Watch When the Stock Market Opens Today",65254610,https://s.wsj.net/img/meta/wsj-social-share.png,ETN,DowJones,Futures suggest U.S. stocks will open lower when markets open Monday,https://finnhub.io/api/news?id=7aff946e90f24d6e23b407cc7757e79053f03caf2328f8dabcfd5b67df8a6631
company,1617000540,"Eaton Acquires 50 Percent Stake in HuanYu High Tech, Expanding Eaton’s Range of Low-voltage Electrical Components Sold in Asia Pacific",66307615,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c8a8b58d52efb83532f11fe1ed7747064d64379dfa02db126d8d7b3dd4f660f
company,1616997060,Eaton acquires 50% stake in HuanYu High Tech,66307619,,ETN,Thefly.com,Eaton acquires 50% stake in HuanYu High Tech ETN,https://finnhub.io/api/news?id=a1e4d353edeca85b4f4af52ffee92d2797694dff349121eed5083389cf7e196c
company,1616940002,Eaton (ETN) Inks Deal for Integrated Exhaust Thermal System,66671071,https://s.yimg.com/uu/api/res/1.2/TbR3sMRmbbKWO36r.htjnw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0382004589c3c3a0ca3af43c894fab7,ETN,Yahoo,Eaton's (ETN) Vehicle Group enters into a joint development agreement with Tenneco's (TEN) Clean Air business group to produce a system that will help reduce emissions.,https://finnhub.io/api/news?id=c7fcc6333a42472b454eaca5523a34de9a44c9d70f7449ea517474cb03317be6
company,1616923134,The Returns On Capital At Eaton (NYSE:ETN) Don't Inspire Confidence,66850591,,ETN,Yahoo,"If we're looking to avoid a business that is in decline, what are the trends that can warn us ahead of time? Typically...",https://finnhub.io/api/news?id=57f17f92b153222ac6d0bbb47b94674f0ecc783209162c8606b5576c76cf3f03
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ETN,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
