category,datetime,headline,id,image,related,source,summary,url
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FAST,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614357600,"Fastenal Co. stock rises Friday, outperforms market",64317915,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.19% higher to $46.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3dd71ff3884e5d33f5436b5f5b2680cc13a1e53b2633ed3cab449574d37436e5
company,1614271260,Fastenal Co. stock outperforms market despite losses on the day,64315018,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.32% to $46.28 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4a0ee34cb2b1b0fb5a8a01d6fec51bd2f11db60d889222e025c4a2ddfc4b1860
company,1614184860,"Fastenal Co. stock rises Wednesday, still underperforms market",64154651,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.21% higher to $46.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=017e57f6964414953554e6d9429a4fb956da1cce762da750438331c8e20aa2a4
company,1614062564,Did You Participate In Any Of Fastenal's (NASDAQ:FAST) Fantastic 136% Return ?,66342523,https://s.yimg.com/uu/api/res/1.2/DSVnwZKEypugE5XiS5bHWw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7d457e118489e6e5357eb5fd232e46f8,FAST,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on the bright side, you...",https://finnhub.io/api/news?id=e2f6afaf6c1583ac673cb76c6f54647678ad9cac8982cae96cee39ab477d7d1d
company,1614012060,"Fastenal Co. stock falls Monday, underperforms market",63882102,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.93% to $46.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=31b6fae38ad078ff97516d6447ff1966569c8935a9405f82b19407da59c49c12
company,1613753460,United Rentals Inc. stock outperforms market on strong trading day,63703946,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rose 5.54% to $290.01 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6ec7d8c5bec7539bca56292bfedf71282da3de85123c0c0bcb1163354c702b0e
company,1613753400,W.W. Grainger Inc. stock outperforms competitors on strong trading day,63704015,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.96% higher to $379.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=50c452a3eb45d793726554d714c699bef596f90fb3bef370e19c3e375e911a65
company,1613752860,Fastenal Co. stock underperforms Friday when compared to competitors,63704016,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. sank 0.13% to $47.23 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a82f113fe82624aba84625c1a48d6333fe03e78b66611ce67bd11c44c15af852
company,1613667060,"United Rentals Inc. stock falls Thursday, underperforms market",63670835,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slid 1.09% to $274.79 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=463702555191fbd07955293d2e8bd55500a2330bf4b70daaa775ac7a0f8da85d
company,1613667000,"W.W. Grainger Inc. stock rises Thursday, outperforms market",63670462,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.97% higher to $375.79 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6a27f2c7864e2f1b246ac224859adbb835889fbb476c3ccbd6a90dabaf0d07ee
company,1613666460,Fastenal Co. stock outperforms market on strong trading day,63670463,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.72% higher to $47.29 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7694bf965dd96a1906f22de305c845b572e525805f67d73b13daec559f386d5d
company,1613655308,Growth Opportunities Making W.W. Grainger's Story More And More Interesting,63666146,https://static.seekingalpha.com/uploads/2021/2/18/542417-1613661267826283.png,FAST,SeekingAlpha,"Grainger had a mixed fourth quarter, with strong growth in its Endless Assortment businesses, but weaker gross margin due to pandemic-based products.",https://finnhub.io/api/news?id=8946c03dcd97467af30f3920d6502a4e5b3bb8a076338e95fbc20bb1b5b90c9d
company,1613580660,United Rentals Inc. stock underperforms Wednesday when compared to competitors,63629752,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slid 3.56% to $277.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0316e9eeb5e6324e4b671cc3ceee70a5c83667d910e3f230a2ae77892cf1f3e7
company,1613580600,W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63631936,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.68% higher to $372.18 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3b2a62ab264df4eb980bfd10be81c47b5e0f814f4b71d3b53ca71b777789dc81
company,1613580060,"Fastenal Co. stock rises Wednesday, outperforms market",63633092,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.69% higher to $46.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e8c8944c75bd771b516473395f84f48aadddb73371ae402da8fd64f419e412bf
company,1613494260,United Rentals Inc. stock outperforms market on strong trading day,63593423,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. inched 0.65% higher to $288.08 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a307c69ca3410997e5bd658cba77b65a27d8c1d79f2ff4c4e25d1c695fdaad0d
company,1613494200,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,63593787,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.65% to $369.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ad24c31eaf4d643a513d8074ffb9c2110aaa487f54dd8b998945809be6e0704c
company,1613493660,"Fastenal Co. stock falls Tuesday, underperforms market",63592024,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.60% to $46.63 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9bd9461dbb84b060528c80f1f9b0a24b4d0ac932ac93af9db9f4708bcfe9738e
company,1613148660,United Rentals Inc. stock outperforms market on strong trading day,63532798,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 2.29% to $286.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7784f220dbec85981b2ef7fee14134c71cbc044788b47181c9f921f6b2f3cecc
company,1613148600,W.W. Grainger Inc. stock underperforms Friday when compared to competitors,63530507,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. dropped 0.55% to $372.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af87d63aa6816a647c96cb84fc7aafd8af6e715e6d80491a6a2353d86d932a6e
company,1613148060,"Fastenal Co. stock rises Friday, outperforms market",63530726,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.68% higher to $47.39 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61d1b7b8df7497a3fdb4000aa11cb066769b2c158ea41d2f304338aecfcc2a22
company,1613062260,"United Rentals Inc. stock rises Thursday, outperforms market",63508224,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rose 1.08% to $279.82 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=913d1c753d46296f46df2710bf33010d094423dd9e14147b7b761c3cd5e59046
company,1613062200,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,63507065,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.56% to $374.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d21123d21469901adf931013f477938133e0645ff0b91f8ac78a40428d89c4b
company,1613061660,Fastenal Co. stock underperforms Thursday when compared to competitors,63506706,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.24% to $47.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1eaaed97f41b5d90a1f3f29d4404b876875ef6b2ea2490df7fdd7b59e986587
company,1613051564,"Fastenal Seeing The Start Of A Rebound, And Bullish On Margins",63503709,https://static.seekingalpha.com/uploads/2021/2/11/saupload_FASTScales_IEA_6126.jpg,FAST,SeekingAlpha,"Fastenal beat operating income expectations by about 4% in Q4, and January sales results showed an ongoing recovery in manufacturing customer demand.",https://finnhub.io/api/news?id=90e11d58a403f3d8d7de51228abd24bc0235c39fc13dbeb3b86005cb39e9f320
company,1612975920,"United Rentals Inc. stock falls Wednesday, underperforms market",63477965,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slipped 0.16% to $276.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=53674a62b5fc351186ad141259dd6d7f1e27d8483f5a344334d5f1ee464ef5f1
company,1612975800,W.W. Grainger Inc. stock outperforms market on strong trading day,63477088,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.42% higher to $376.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6ee2f97f99c6c52826da4865830748608247885d0fc7dc7ef864381c7a1d6d1e
company,1612975260,"Fastenal Co. stock rises Wednesday, outperforms market",63478154,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.74% higher to $47.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d36add56232fe74451b77c57e16984d1e6efaff5ee48d8b00e6ef2f0476f2c19
company,1612965568,"Wednesday 2/10 Insider Buying Report: FAST, PRU",63628952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1665370557,FAST,Nasdaq,"Bargain hunters are wise to pay careful attention to insider buying, because although there are many various reasons for an insider to sell a stock, presumably the only reason they would use their hard-earned dollars to make a purchase, is that they expect to make money.  Today",https://finnhub.io/api/news?id=6052a8662138afbb14690288668d7d629567b0daf272b4653dde1f186d50dcd6
company,1612962259,One big reason the market is still rallying: Companies are slashing costs,63489950,https://image.cnbcfm.com/api/v1/image/106837796-16128893051111-NYSE-Trading-Floor-OB-Photo-210209-PRESS-1-jpg?v=1612889409,FAST,CNBC,The cost-cutting efforts of corporate America will dramatically improve the bottom line and accelerate profits even more.,https://finnhub.io/api/news?id=110e3895613323732c264d6ac2e3d1d0ddb4ba4a223ad256bee25eaf7874a13e
company,1612889460,"United Rentals Inc. stock rises Tuesday, outperforms market",63382959,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 1.86% to $277.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d65ec7091147da0dd995eef27d35dfd0d9f5f7d9876733dd73cd72aa28b87fdf
company,1612889400,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,63356594,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slid 1.09% to $374.69 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e28d761e961249e24c032eb98a6fe777486fb23ca5da92324dc2beb6a2f57a9b
company,1612888860,"Fastenal Co. stock falls Tuesday, underperforms market",63356493,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. shed 0.34% to $47.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0aae6d33fcbf67ba13ca5bc497db62e046888dd76dc0981220d72df18f146a3c
company,1612869420,Safety at a Reasonable Price: 13 Stocks With Rock-Solid Dividends,63285911,https://images.barrons.com/im-294874/social,FAST,MarketWatch,Several large industrial companies managed to raise—or at least maintain—dividends through recent crises.,https://finnhub.io/api/news?id=359811c9ee57e7e9aae9e5301c27a51199619d6b3efd6df901185bd18fa68462
company,1612828022,"Trade Alert: The Independent Director Of Fastenal Company (NASDAQ:FAST), Michael Dolan, Has Just Spent US$118k Buying 25% More Shares",63628953,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1795749230,FAST,Nasdaq,"Potential Fastenal Company (NASDAQ:FAST) shareholders may wish to note that the Independent Director, Michael Dolan, recently bought US$118k worth of stock, paying US$47.31 for each share.    That's a very solid buy in our book, and increased their holding by a noteworthy 25%.",https://finnhub.io/api/news?id=9f7e9495013c056546cbebe8e93f4248674ead0220757e75f9b1f0d9bf677229
company,1612803060,United Rentals Inc. stock outperforms market on strong trading day,63072435,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rallied 2.45% to $272.23 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca97079bc75e29e792d4e16ac20e15cfca61275cec772198886d4dca11748011
