category,datetime,headline,id,image,related,source,summary,url
company,1624608000,CN’s JJ Ruest and KCS’ Pat Ottensmeyer Emphasized Supply Chain and Environmental Benefits of Transaction in Op-Ed,68485467,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=813708698ad83ddbea65777e0177369fd779f6e34a79980790852b0d365c276d
company,1624606500,"CN, KCS announces publication of op-ed on rail merger transaction",68488391,,KSU,Thefly.com,"CN, KCS announces publication of op-ed on rail merger transaction CNI KSU",https://finnhub.io/api/news?id=b06b3c4a4ffda66d7f815c6456a0bcacfaf8f5d6a5cfc63227506407bd018703
company,1624604940,"CN, KCS publish op-ed on rail merger transaction",68488392,,KSU,Thefly.com,"CN, KCS publish op-ed on rail merger transaction CNI KSU",https://finnhub.io/api/news?id=44f7ddefcdbda5c4cd9dabe474ca976697e2aec6ef02312375d45250dd45e5f1
company,1624581756,"Buy Kansas City Southern, Get Canadian National Railway 30% Off",68477012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206544197/medium_image_1206544197.jpg,KSU,SeekingAlpha,"Merger arbitrage offers a way to obtain CNI shares at an attractive cost basis. Timeline, odds of success, and downside risk discussed.",https://finnhub.io/api/news?id=452fd1745f3f613c00c88d82d181b250dda285650e269d63118335ef84db562a
company,1624554240,Kansas City Southern stock outperforms competitors on strong trading day,68479443,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern inched 0.66% higher to $285.17 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3374d80f346bb389d036e83f50b30108188721685a29fbc6865691778a95877a
company,1624530300,"CN, Canadian Pacific Nail Down More Support For Merger Campaigns",68745909,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rails-3309912_1920_2_12.jpg,KSU,Benzinga,Canadian railways CN (NYSE: CNI) and Canadian Pacific (NYSE: CP) continue to make their case before regulators and the broader public about why each is the better company to...,https://finnhub.io/api/news?id=168bcbfc303d01a3299d7e3ca827c5a2d34bb41db3c7fa959b02e862a88353f2
company,1624520040,Canadian Pacific: Shippers send letters to STB opposing CN/KCS combination,68471518,,KSU,Thefly.com,Canadian Pacific: Shippers send letters to STB opposing CN/KCS combination CP CNI KSU,https://finnhub.io/api/news?id=d208a1b466976145ed27c1d56ac68ab178664da3b0c366fa721f848a89ab114c
company,1624467840,Kansas City Southern stock underperforms Wednesday when compared to competitors,68445632,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern slid 0.12% to $283.30 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42496093f1751cf3f52e409041441dce91a667d965c9e1d7c3fb3ec22379867a
company,1624465860,CN-KCS Voting Trust Strongly Supported by International Brotherhood of Boilermakers,68438920,https://s.yimg.com/uu/api/res/1.2/orx7KFgw4_GqjMEW6FEIqQ--~B/aD0xMDI7dz0yNzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e94cc131fb673844ecc428fb9e72f050,KSU,Yahoo,"Letter from International Brotherhood of Boilermakers filed with the STB underscores benefits for organized labor of CN-KCS voting trust agreement and pro-competitive combinationMONTREAL and KANSAS CITY, Mo., June 23, 2021 (GLOBE NEWSWIRE) -- CN (TSX: CNR, NYSE: CNI) and Kansas City Southern (NYSE: KSU) (“KCS”) today announced that the International Brotherhood of Boilermakers (“IBB”) filed a letter of support for CN’s and KCS’ proposed voting trust with the Surface Transportation Board (“STB”).",https://finnhub.io/api/news?id=d6b170c34b2685daf7dd15e67a3f2f9d4c5171efcf4ff03c6648e3b5ee0c91bc
company,1624451460,CN-KCS Voting Trust Strongly Supported by International Brotherhood of Boilermakers,68440039,,KSU,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=91a987677f1bf1b889c9e241f08bede00e6ab5d8c366cb1d7260482e4395088b
company,1624451400,CN-KCS Voting Trust Strongly Supported by International Brotherhood of Boilermakers,68440040,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fec6c3dbc24f3524b253578cc27998aeb5758f4635796c2cc9d7f91fd84a43db
company,1624450440,"North American rail traffic rose 10.6% in week ended June 19, AAR says",68441422,,KSU,Thefly.com,"North American rail traffic rose 10.6% in week ended June 19, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=846e9c7b5848e29fbeeab6852f67f97ba8d283c53cec65f48f1de354d3e59f3b
company,1624449600,CN-KCS Voting Trust Supported by SMART Transportation Division,68451802,https://s.yimg.com/uu/api/res/1.2/orx7KFgw4_GqjMEW6FEIqQ--~B/aD0xMDI7dz0yNzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e94cc131fb673844ecc428fb9e72f050,KSU,Yahoo,"Three letters from local SMART unions filed with the STB underscore benefits for organized labor of CN-KCS voting trust and pro-competitive combinationMONTREAL and KANSAS CITY, Mo., June 23, 2021 (GLOBE NEWSWIRE) -- CN (TSX: CNR, NYSE: CNI) and Kansas City Southern (NYSE: KSU) (“KCS”) today announced that three local union committees representing CN employees in the United States that are affiliated with the International Association of Sheet Metal, Air, Rail and Transportation Workers, Transpor",https://finnhub.io/api/news?id=e63cd010068935274f240ca90a17a89e744912cb50a96827fc0fcff4caafee0e
company,1624449551,"Canada's M&A boom fuels hiring spree, higher pay",68471717,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-23T165512Z_1_IC3_RTRLXPP_2_LYNXPACKAGER.JPG?829367016,KSU,Nasdaq,"Record-breaking dealmaking in Canada is encouraging investment banks to beef up staffing, but the increased demand for bankers is forcing some to pay up in unique ways to attract new hires.",https://finnhub.io/api/news?id=683bec689c54e039151befe183571701456c435260edec77a70825bc842fbc2d
company,1624448160,"CN-KCS voting trust supported by IBB, companies say",68442902,,KSU,Thefly.com,"CN-KCS voting trust supported by IBB, companies say CNI KSU",https://finnhub.io/api/news?id=c3ed5bc43fea8fb9869b7b5425e67f35998c3bc004561b598e20ee47f371bbec
company,1624435200,CN-KCS Voting Trust Supported by SMART Transportation Division,68440041,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=92eb9da52bbf66e4a4f32f149a5525bb3468c3c819b42bab51882ea2f5ee41d1
company,1624435200,CN-KCS Voting Trust Supported by SMART Transportation Division,68440044,,KSU,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b34259b304a5a256c2b722fe593ba2408e1b963b3dfb93a4b3141bbbc2da12ff
company,1624433040,CN-KCS voting trust supported by SMART Transportation Division,68442905,,KSU,Thefly.com,CN-KCS voting trust supported by SMART Transportation Division CNI KSU,https://finnhub.io/api/news?id=c21bbba58cfee7081a441ff29f096b9ec138c1ba96b217365ff20586c2c3d03a
company,1624393800,"Former STB Chief Economist, Dr. William Huneke, Believes CN/KCS Combination Will Enhance Competition and That Voting Trust Should Be Approved",68428598,https://s.yimg.com/uu/api/res/1.2/HgtQvadHr5oN9E1ZJ_zWvA--~B/aD0xOTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8aca0afa76376ddd8f3c4a1ba2d538cf,KSU,Yahoo,"MONTREAL & KANSAS CITY, Mo., Jun 22, 2021--CN (TSX: CNR) (NYSE: CNI) and Kansas City Southern (NYSE: KSU) (""KCS"") today announced that Dr. William Huneke, the former Director of the Office of Economics and Chief Economist at the Surface Transportation Board (""STB"") has written an op-ed, which was published by Railway Age. In the op-ed, Huneke emphasizes the pro-competitive benefits of a CN/KCS combination, resulting from the companies’ commitment to keep gateways open on commercially reasonable",https://finnhub.io/api/news?id=358bb7bd7ea98153d2bb6a15afb317127e50462c347367ee145957583457cfa4
company,1624381440,"Kansas City Southern stock rises Tuesday, still underperforms market",68443225,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern inched 0.00% higher to $283.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=67311d1336025de5e9c04bd98a5eac4d0a35c1580b47a06d048908313b71cd60
company,1624379400,"Former STB Chief Economist, Dr. William Huneke, Believes CN/KCS Combination Will Enhance Competition and That Voting Trust Should Be Approved",68418360,,KSU,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79925b76d19011d7846caffecc73713ccbb940025cb5aaa3f2f521ddbeee73eb
company,1624379400,"Former STB Chief Economist, Dr. William Huneke, Believes CN/KCS Combination Will Enhance Competition and That Voting Trust Should Be Approved",68418359,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f736b66507cae5cd79dccb9ad1546b1836c6ce7117f2e28dd002e77dea42ce4f
company,1624333320,Former STB chief economist Huneke backs Canadian National-KCS deal,68418703,,KSU,Thefly.com,Former STB chief economist Huneke backs Canadian National-KCS deal CNI CP CSX KSU NSC UNP GWR,https://finnhub.io/api/news?id=17f65c0cb9d3a0003e0d17f4f244cd7e92e579d947a84e161b8fdfa31eba0756
company,1624296012,Merger Arbitrage Mondays - At Home Group Receives A Boost To Its Previous Offer,68405532,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266958681/medium_image_1266958681.jpg,KSU,SeekingAlpha,CAI International and Mitsubishi HC Capital join forces. At Home Group receives an improved offer but its largest shareholder is not happy with the higher offer.,https://finnhub.io/api/news?id=6c7f6b09e31cd2bffca586d5cc4e9ee4806caf93b9f4fe6d8488edd18d703704
company,1624295040,"Kansas City Southern stock rises Monday, still underperforms market",68411372,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern inched 0.71% higher to $283.63 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a621213a0e7b0b0217acf0e043a78ff1d7e09611c9cf7b38a4371ad65cd9c55d
company,1624294980,CN Lays Out Plan For Capital Investments In 4 Provinces,68820657,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rails-3309912_1920_2_11.jpg,KSU,Benzinga,"Canadian railway CN (NYSE: CNI) so far has announced CA$95 million in 2021 capital investment projects in Alberta, Ontario, Manitoba and New Brunswick. 

CA$95 million is worth...",https://finnhub.io/api/news?id=e2e457e8c8b09dba4a4860fb0c39b530ffc73f3dce796ef8457736252ec43a2c
company,1624287146,Should I Buy Kansas City Southern (KSU)?,68396942,https://s.yimg.com/uu/api/res/1.2/0MzYEjpvpuQQZExsmHGvMw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/17f123c9bb51f7d1d1615994b341be87,KSU,Yahoo,"As we already know from media reports and hedge fund investor letters, hedge funds delivered their best returns in a decade. Most investors who decided to stick with hedge funds after a rough 2018 recouped their losses by the end of the fourth quarter of 2019. A significant number of hedge funds continued their strong […]",https://finnhub.io/api/news?id=6c6ac0cc83bf7b120c4fc3e22a22bb35a43260fe81fde0bbab99def3117eadcf
company,1624246560,Canadian Pacific resumed with a Hold at Stifel,68406601,,KSU,Thefly.com,Canadian Pacific resumed with a Hold at Stifel Stifel CP KSU,https://finnhub.io/api/news?id=e714ee43d660e65d85325bf76d561d04bd8a5f3cf4e613b24e14fcd4ddf9b829
company,1624246440,Canadian National resumed with a Hold at Stifel,68405854,,KSU,Thefly.com,Canadian National resumed with a Hold at Stifel Stifel CNI KSU,https://finnhub.io/api/news?id=327f41bb1d4d4be0b17c2e666082193530008ef617b5a58475ed095850253bb1
company,1624035840,Kansas City Southern stock outperforms competitors despite losses on the day,68411373,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern shed 1.71% to $281.64 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51883177839d38bf813090875fc35de02ec31b5cd20d75257ee03cb169da7731
company,1624017600,KCS Announces Second Quarter 2021 Earnings Release and Conference Call Time,68347515,https://s.yimg.com/uu/api/res/1.2/Rd8DniMF4_sIOdS6D94gGg--~B/aD0xNTQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0075281ab21c6f28660d966dc7a3c2f8,KSU,Yahoo,"KANSAS CITY, Mo., Jun 18, 2021--Kansas City Southern (KCS) (NYSE:KSU) will release its second quarter 2021 financial results on Friday, July 16, 2021, before the opening of trading on the New York Stock Exchange.",https://finnhub.io/api/news?id=4c77c0e33c932816723e831031f6e92d7d5869f18c803fb29ec5a8ea88f6cc4d
company,1624003200,KCS Announces Second Quarter 2021 Earnings Release and Conference Call Time,68357099,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f8b86d8468edb056815b816ae008d8e5b579872d9c1a4d7f674d8c3bf99fbacc
company,1623949440,"Kansas City Southern stock falls Thursday, underperforms market",68411374,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern slipped 1.29% to $286.53 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=9350193ff1e33786a0aacc7a57ed51fea55cd9064955c0517140d6cbe97060d4
company,1623947124,Miller/Howard: “Kansas City Southern (KSU) will Benefit from Growing North American Trade”,68329825,https://s.yimg.com/uu/api/res/1.2/Pz7tkFIHvMLx0_fv0ikcLg--~B/aD00NjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5d0effdb6d0ae4a542a57390c2f26704,KSU,Yahoo,"Miller/Howard Investments, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. Miller/Howard’s Infrastructure Strategy remains well-positioned to capitalize on momentum toward value and income stocks. The strategy has a yield over twice that of the S&P 500 and is trading well-below the broader market’s […]",https://finnhub.io/api/news?id=c39afa21f25ca45110cb1fb508188da266be829c059216d1830d253f37929a72
company,1623941820,CN Asserts It Has Broad Support For CN-KCS Voting Trust Proposal,68344200,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/locomotive-1399080_1920_1.jpg,KSU,Benzinga,"Canadian railway CN (NYSE: CNI) continues to report that it is receiving support for its proposed acquisition of Kansas City Southern (NYSE: KSU).

CN's efforts to lobby for...",https://finnhub.io/api/news?id=5429b8df58e3155d31b5f0780679f9e6a033aca3132695427a63da78691dca94
company,1623934265,August 20th Options Now Available For Kansas City Southern (KSU),68884275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1973612958,KSU,Nasdaq,"Investors in Kansas City Southern (Symbol: KSU) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KSU options chain for the new August 20th contracts and identified one put and o",https://finnhub.io/api/news?id=5dc7e395cadcf8572a375a85dce02b41e4a82471533152f5c7cbaa5ee54e9922
