category,datetime,headline,id,image,related,source,summary,url
company,1620310143,"Cardinal Health, Inc. (CAH) CEO Mike Kaufmann on Q3 2021 Results - Earnings Call Transcript",67629122,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAH,SeekingAlpha,"Cardinal Health, Inc. (NYSE:CAH) Q3 2021 Earnings Conference Call May 06, 2021 08:30 AM ET Company Participants Kevin Moran - Vice President, Investor Relations Mike Kaufmann - Chief...",https://finnhub.io/api/news?id=7e7acfe83fcdb5b7ac3b9c0b5435a40b26b983bbcffe40afd57c1735df305441
company,1620304814,"Cardinal Health, Inc. 2021 Q3 - Results - Earnings Call Presentation",67625563,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAH,SeekingAlpha,"The following slide deck was published by Cardinal Health, Inc.",https://finnhub.io/api/news?id=a460f877680d22003f2d77554475efd38621d5f8f5f7b20ee442dcb2373ac3c2
company,1620303912,Cardinal Health (CAH) Q3 Earnings & Revenues Miss Estimates,67627502,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CAH,Yahoo,Cardinal Health's (CAH) fiscal third-quarter results reflect weakness in Pharmaceutical segment.,https://finnhub.io/api/news?id=0429185efeceec1ad4856d40059375b419c9c2e0e4c5656ed3a497257c7d0d4e
company,1620303312,Cardinal Health (CAH) Q3 Earnings and Revenues Lag Estimates,67628108,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,CAH,Yahoo,"Cardinal (CAH) delivered earnings and revenue surprises of -3.16% and -1.78%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=24dd95239822fd2d468926d8869ee9758281ae677f02bb593323e6a95f33ae32
company,1620302640,58 Stocks Moving In Thursday's Mid-Day Session,67630141,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CAH,Benzinga,"Gainers

Stealth BioTherapeutics Corp (NASDAQ: MITO) shares surged 92.9% to $2.3150. Stealth BioTherapeutics presented at the Association for Research in Vision and Ophthalmology...",https://finnhub.io/api/news?id=165b0a79c9d39bf662620b5cdd6d43c8cacb72e3e5596adca0093b4ff9880593
company,1620300780,"Cardinal Health Falls as Analysts Focus on Earnings Miss, Guidance",67628109,,CAH,Yahoo,Cardinal Health reduces its full-year guidance after missing Wall Street's third-quarter estimates. The stock is lower.,https://finnhub.io/api/news?id=9cf32555c78f14e190cf0dc9740ac10f32f4f8c1e5d3ca885b30f06c9e01a227
company,1620300115,Cardinal Health shares slide 8.8% premarket after earnings fall short of esimates,67628110,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CAH,Yahoo,"Cardinal Health Inc. shares slid 8.8% in premarket trade Thursday, after the drug distributor posted weaker-than-expected earnings for its fiscal third quarter and lowered the top end of its guidance. The company said net income fell to $119 million, or 40 cents a share, in the quarter to March 31, down from $350 million, or $1.19 a share, in the year-earlier period. Excluding special items, adjusted EPS came to $1.53, just below the $1.55 FactSet consensus. Revenue rose to $39.3 billion from $39.2 billion, also below the FactSet consensus of $40.1 billion. The company narrowed its fiscal 2021 adj. EPS guidance range to $5.90 to $6.05 from previous guidance of $5.85 to $6.10. Shares have gained 13.6% in the year to date, while the S&P 500 has gained 11%.",https://finnhub.io/api/news?id=beea4e6e8448c376d71f4c29286a3f623de72989b1440416742e01e19f7c36a3
company,1620298500,Cardinal Health reports third-quarter results for fiscal year 2021,67628111,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,"Cardinal Health (NYSE: CAH) today reported third-quarter fiscal year 2021 revenue of $39.3 billion, in-line with the third quarter of last year. Third-quarter GAAP operating earnings decreased 16% to $473 million, primarily due to the write-down of the net assets held for sale from the planned divestiture of the Cordis business. Third-quarter GAAP diluted earnings per share (EPS) decreased to $0.40, due to the previously-disclosed tax effect of the litigation charge in the first quarter.",https://finnhub.io/api/news?id=50528c5a5e13fec8835eae1bc35c034541c956c558a350dea427fd922adeb985
company,1620297300,Cardinal Health Stock Tumbles After Q3 Earnings Fall Short Of Expectations; Narrowed FY21 Adjusted EPS Guidance,67648405,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_214.png,CAH,Benzinga,"Cardinal Health (NYSE: CAH) reported the third-quarter FY21 adjusted EPS of $1.53, which missed the consensus estimate of $1.55. The earnings dropped 6% Y/Y,...",https://finnhub.io/api/news?id=a74ad4e857cea471e197b5e3e5aa491661db817c95546f8474963d6e223127e9
company,1620293100,Cardinal Health raises quarterly dividend 1% to 49.08c per share,67626496,,CAH,Thefly.com,Cardinal Health raises quarterly dividend 1% to 49.08c per share CAH,https://finnhub.io/api/news?id=412e001c47e91f37e4b84379462a7bcfc6b7132b4ceeb76b7e7e03e4794d38ff
company,1620291840,"Etsy, Uber, Moderna, Dogecoin, PayPal: What to Watch When the Market Opens Today",67628449,https://images.wsj.net/im-334834/social,CAH,DowJones,"AMC Entertainment, Beyond Meat and AIG are due to report earnings.",https://finnhub.io/api/news?id=c5a8a94adc4b5eca3caeb862b4fea953d9fab3c6cd52a0e8171b2e4a8d3463c2
company,1620288420,Fly Intel: Pre-market Movers LKCO;VIAC;VIACA;K;VSTO;PZZA;PYPL;UBER;ETSY;BDX;W;CAH;PENN;TPR;NCLH;IIVI;JRVR,67622602,https://image.thefly.com/catalog/202004/img_793.jpg,CAH,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=c0a1b6567b74c740c713624b7c532eb396774319f1440dc297189f4440c21021
company,1620285715,Cardinal Health shares slide 8.8% premarket after earnings fall short of esimates,67650740,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CAH,MarketWatch,"Cardinal Health Inc. shares undefined slid 8.8% in premarket trade Thursday, after the drug distributor posted weaker-than-expected earnings for its fiscal...",https://finnhub.io/api/news?id=8061421ef926230d9764248be9aaf4cb950de54c7618b3c487004cdfd89369c7
company,1620284966,Cardinal Health Narrows FY21 Adj. EPS Outlook As Q3 Results Miss View - Quick Facts,67618324,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1969371217,CAH,Nasdaq,"(RTTNews) - While reporting financial results for the third quarter on Thursday, healthcare services company Cardinal Health, Inc. (CAH) narrowed its adjusted earnings guidance to a range of $5.90 to $6.05 from the prior range of $5.85 to $6.10 per share.On average, analysts poll",https://finnhub.io/api/news?id=42e736759e7bad300d4ddb05b3a9fe5486a93bedbbc1b11ae05c4ec36cc9735e
company,1620284760,Cardinal: Fiscal Q3 Earnings Snapshot,67626498,,CAH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2cf065b561c76bcd5f86714d1df176d2613bbc91b2b26d1ac5ec51bfb45d02d5
company,1620284710,Cardinal Health Inc Q3 adjusted earnings Miss Estimates,67618325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1506364463,CAH,Nasdaq,"(RTTNews) - Cardinal Health Inc (CAH) reported earnings for third quarter that declined from the same period last year.The company's earnings came in at $119 million, or $0.40 per share.  This compares with $350 million, or $1.19 per share, in last year's third quarter.",https://finnhub.io/api/news?id=8cf226da24d84443abccfd38e9109e8d302eab144b11fb050f6b7149666eaa90
company,1620284100,Cardinal Health reports third-quarter results for fiscal year 2021,67626501,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f4f93c8f479cf88890b602ba5292dd2b3d26874e64f4c33fc29378f6601d9bb
company,1620281040,Cardinal Health narrows FY21 EPS view to $5.90-$6.05 from $5.85-$6.10,67626503,,CAH,Thefly.com,Cardinal Health narrows FY21 EPS view to $5.90-$6.05 from $5.85-$6.10 CAH,https://finnhub.io/api/news?id=103ac7a44b9aed44aad682c4891252368e0b0326ad05238bd4774db755a43c83
company,1620280980,"Cardinal Health reports Q3 EPS $1.53, consensus $1.55",67626506,,CAH,Thefly.com,"Cardinal Health reports Q3 EPS $1.53, consensus $1.55 CAH",https://finnhub.io/api/news?id=84a6cefc7401a5a00306e6a2581aa5230888ae33462bf0dde0c3bb2e002deccb
company,1620277260,2 Cheap Healthcare Stocks to Consider Buying Right Now,67617151,,CAH,TalkMarkets,Content,https://finnhub.io/api/news?id=0bf90a34b3fbdeb3f9f5ecefebb516eac369fd8c752e05129a5dea38483c0335
company,1620273360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93% By Investing.com,67636619,https://i-invdn-com.akamaized.net/news/LYNXMPED1J0AC_L.jpg,CAH,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.93%,https://finnhub.io/api/news?id=478b03be94f7eab03aa5604fc3a934f679b018a99191a51bc8006e5011a0c94a
company,1620232920,"Cardinal Health Inc. stock falls Wednesday, underperforms market",67650742,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. shed 1.92% to $60.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c82e6ab8b5b40809172f7782ed0360070e5c399d7b8c3c6fdf07fceb12397650
company,1620212475,6 Dividend Increases Expected In May 2021,67579923,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,CAH,SeekingAlpha,"Dividend stocks continue to amaze. If the goal is to produce a passive income stream that will one day cover our expenses, making sure that income stream grows is critical.",https://finnhub.io/api/news?id=c0713a8d85a936eea473ddefecf651851ad3adae3be3da46d1ae94eb0425234e
company,1620178440,Notable companies reporting before tomorrow`s open,67601527,,CAH,Thefly.com,Notable companies reporting before tomorrow's open FIS ZTS BDX W VIAC VIACA K CAH PENN TPR NCLH NLSN IIVI SEAS COMM VG VSTO,https://finnhub.io/api/news?id=b89575fc7adf70918290302be5d657d479b7b9e54197311252c336ff9abda84b
company,1620146520,Cardinal Health Inc. stock outperforms market on strong trading day,67585706,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.76% higher to $62.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=75dbd48199114697a3e692aff73ab1636599ddd828ab7f83921993e092a43c4e
company,1620132852,Cardinal Health (CAH) to Post Q3 Earnings: What's in Store?,67454296,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,CAH,Yahoo,Cardinal Health's (CAH) fiscal third-quarter results are likely to reflect solid performance in Pharmaceutical segment.,https://finnhub.io/api/news?id=0ee0333ceca62dba97bd4a62e57dd2e2a424b3751109ca3e8b09f752d1cc7449
company,1620121403,CAH Crosses Above Average Analyst Target,67464293,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834955420,CAH,Nasdaq,"In recent trading, shares of Cardinal Health, Inc. (Symbol: CAH) have crossed above the average analyst 12-month target price of $61.36, changing hands for $61.55/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=11cf75bf89cf6882adb2d4ea76fa6d9618ba5723026220d3659e5d37b50d3eae
company,1620117720,CAH Crosses Above Average Analyst Target,67457645,,CAH,ETF Channel,"Staff article entitled CAH Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=710f76d8d0ffa1c055d76b5ad47fd033159326ab00eb75181046ee792f73590e
company,1620080599,"Big three drug distributors blame doctors, regulators in trial over opioid epidemic",67396926,https://static.reuters.com/resources/r/?m=02&d=20210503&t=2&i=1560751660&r=LYNXMPEH420AV,CAH,Reuters,"The three largest U.S. drug distributors, facing their first trial over claims that they fueled the opioid crisis, said responsibility for ballooning painkiller sales lies with doctors, drugmakers and regulators.",https://finnhub.io/api/news?id=4c26fa421e38c3daf26d5004394942a0dc03f6098e1b0bf19bb1c531c0dea08a
company,1620060120,Cardinal Health Inc. stock outperforms market on strong trading day,67585710,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.01% to $61.55 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a35d46129e2e5df114c85c9aa66acf171335796e65d649a1614b182588627c00
company,1620043980,"Opioid crisis: Drug giants AmerisourceBergen, Cardinal, McKesson on trial in W.Va.",67361797,,CAH,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=55318bc6c1b0bb0af8de4b27e290fc3b055d623ab753aea9aca758fb368486ac
company,1620036033,"Distributors' 'mountain' of pills fueled opioid epidemic, W.Va. judge told",67357001,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T101310Z_1_TN6_RTRLXPP_2_LYNXPACKAGER.JPG?2120587496,CAH,Nasdaq,"A city and county in West Virginia launched their case against the three largest U.S. drug distributors at a widely anticipated trial on Monday, accusing them of fueling the opioid crisis that has resulted in nearly 500,000 overdose deaths in the United States over two decades.",https://finnhub.io/api/news?id=b258731cfa9e99527092371c154eca1577ad25762661296ece2924825a4fe4c9
