category,datetime,headline,id,image,related,source,summary,url
company,1627337733,Facebook Explores Integrating Oculus Workouts With Apple Health,69326579,https://s.yimg.com/uu/api/res/1.2/juHW0blcALZ8hI_D6a_1_Q--~B/aD0xMzM1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/aaed96a10d69ec2c46ab64f36464aace,NFLX,Yahoo,"(Bloomberg) -- Facebook Inc. is exploring the idea of letting users synchronize workout data from Oculus virtual-reality headsets with Apple Inc.’s Health app on iPhones, according to code discovered in the Oculus iPhone app.The feature would allow a user of the Oculus Move workout system to add data -- like the number of calories burned -- to the iPhone Health app. Code hidden in the Oculus app also references the ability to view Oculus workout data on the Oculus VR headset that was previously",https://finnhub.io/api/news?id=0b31b175813702eca080bceb37cfd9b55b3bb04094d65a2ea4bea3c3a5a4c407
company,1627317060,"Netflix Inc. stock rises Monday, still underperforms market",69402940,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. inched 0.21% higher to $516.49 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48e828ceb85f1bdd28d710a9e5f3d51dfd4bd6204dedb9ffd68d022cc9f247bc
company,1627314720,Netflix Catching 'Em All? New Live Action Pokémon Show In Development,69325882,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pokemon-4771238_1920.jpg,NFLX,Benzinga,"One of the most well-known video game franchises could soon have a live-action show to go with it.
What Happened: Pokémon Company, which celebrated its 25th anniversary...",https://finnhub.io/api/news?id=c11e7d02338ff02574de51fdd9775cb25f5de7444854c04df59100408eff4187
company,1627313540,Why Netflix's Q2 Earnings Suggest Subscriber Growth for Disney+,69326580,https://s.yimg.com/uu/api/res/1.2/vlsRlBUgu0CG7XTPW.doTQ--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b14356f774a5c290991438477907b28b,NFLX,Yahoo,"Netflix (NASDAQ: NFLX) and Walt Disney (NYSE: DIS) are the two biggest players in the worldwide streaming content market.  The same factors that affect subscriber growth for one sometimes affect subscriber growth for the other as well.  In fact, Netflix's management said something interesting that suggests subscriber growth is coming for Disney.",https://finnhub.io/api/news?id=13e0ec7c738fc804cc6acd4bd8c0ec63906541d80cf4f915b38c07a27b3d50ce
company,1627312993,How Robinhood's IPO Roadshow is different from others,69326581,https://s.yimg.com/ny/api/res/1.2/ojA33nvQRpqsPMV1ZgibQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/26/60fed363540ba34eeb3e2c6c/60fed363540ba34eeb3e2c6d_o_U_v2.jpg,NFLX,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss Robinhood’s plan to go public on July 29th and the benefits of the company’s decision to open up its ‘roadshow’ to existing customers and interested investors.",https://finnhub.io/api/news?id=5031dd2d059327e94e3b257495e7563fa32d15253327501d20c25cc7a0d93a24
company,1627310972,The two-year path back to normal,69325696,https://s.yimg.com/ny/api/res/1.2/by619ycdgvSTz5dorXMkyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/26/60fecb7ed024e63808b087c6/60fecb7ed024e63808b087c7_o_U_v2.jpg,NFLX,Yahoo,Second quarter earnings season is in full swing. Yahoo Finance’s Myles Udland breaks down what to expect from big tech earnings.,https://finnhub.io/api/news?id=7c5744191cde0106de9a9e2c42370efd04ac5bae5a0b05e338e64a0341aa381e
company,1627304100,"New 'Pokemon' series in the works at Netflix, Variety reports",69331931,,NFLX,Thefly.com,"A new show based on Ninte... NTDOY, NFLX",https://finnhub.io/api/news?id=db3355d76b8b6418c1a77b4cb22f1903d10c0cc38bf3a96f4e26689f8410459f
company,1627299457,"Jane Campion, Kristen Stewart's turn as Diana headline Venice film fest",69326583,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"Jane Campion's ""The Power of the Dog"", Pedro Almodovar's ""Parallel Mothers"" and Kristen Stewart's turn as Princess Diana in ""Spencer"" are among the titles vying for the top prize at this year's Venice film festival, which runs Sept. 1-11.  The world's oldest film festival, regarded as a showcase for Oscar contenders as awards season approaches, hopes to welcome back Hollywood celebrities this year after a scaled-down 2020 edition.  New Zealand filmmaker Campion, known for ""The Piano"", will present her drama starring Benedict Cumberbatch as a sadistic ranch owner who launches a campaign against a young widow, interpreted by Kirsten Dunst, in 1920s Montana.",https://finnhub.io/api/news?id=6ede3af1d00a6a44519e9c9f1d2905bab8b01d96fd6bf4257def4c459f5f7a12
company,1627296780,How I Knew to Stay Away from Netflix Before Earnings,69331873,https://investorplace.com/wp-content/uploads/2019/07/nflx1600.jpg,NFLX,InvestorPlace,Netflix got things going Tuesday afternoon with its second-quarter earnings report. But there's a way I knew to avoid NFLX stock before this.,https://finnhub.io/api/news?id=c5728c75d3c877f8ae8ea9222370ecf6196094e6d8fdc60793a1b5170c7bb4ff
company,1627296240,"Packed Earnings Week Begins, With Apple, Amazon, Facebook Among Companies Reporting",69323823,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/apple-1853259_1920_1.jpg,NFLX,Benzinga,"Welcome to a week that might offer something for everyone. 
The next few days include earnings from four of the five “FAANG” companies and one-third of the S&...",https://finnhub.io/api/news?id=b7e369544e8ff7a83391781579806be399393b6ea93bb51ac823b59b6427b9a7
company,1627295220,This Chinese Company Is Taking The Fashion World By Storm,69323840,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/photo-1583316174775-bd6dc0e9f298.jpeg,NFLX,Benzinga,The most talked about brand on TikTok in 2020 — topping Netflix (NYSE: NFLX) and Barstool Sports — happens to be the fastest-growing e-commerce company in...,https://finnhub.io/api/news?id=62a566db60b4254be269332bf9eb2e1c48aeaa7cfac3e75279db070fe1db69c8
company,1627291860,3 Smaller Most-Shorted Stocks to Buy With Options,69323255,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_11.jpg,NFLX,InvestorPlace,"It may be curtains for the apes' high-profile, most-shorted stocks, but others may become the real deal with other bullish investors.",https://finnhub.io/api/news?id=1f0d092b6d3f7e9284d558199c041bfc496025da74ed2335824aa2a18258e8d4
company,1627290350,Second quarter earnings are all about 2019,69325610,https://s.yimg.com/ny/api/res/1.2/yw.cXi2.OlYmUF2.oGQlRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/736b7fe0-ed9f-11eb-a71f-4cef76806e1c,NFLX,Yahoo,Second quarter earnings season is in full swing.,https://finnhub.io/api/news?id=ddc7fe83329b71a1096b58b8961ba78b1443741da749f4a08ccf1487e564342d
company,1627274340,First Eagle Commentary- 2Q21 Market Overview: Summer Wind,69334858,https://static.gurufocus.com/1400209324009082880.jpeg,NFLX,GuruFocus,Discussion of markets and performance,https://finnhub.io/api/news?id=5f412ba8d00564a4e320c00eb0c355ab780932e656cdf3a29d6422f7e39961fd
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,NFLX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627241318,5 App Economy Trends To Turbocharge Your Portfolio.,69319813,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212907374/medium_image_1212907374.jpg,NFLX,SeekingAlpha,"Since the launch of the Apple App Store in 2008, mobile apps have changed the way business is done. Gaming is the poster child of the app economy.",https://finnhub.io/api/news?id=739d4e0af11d37b8bce2f6245890f74033cdcaecd39022237dcfa0ce3860bd78
company,1627239300,3 Reasons I'm Not Worried About Netflix's Domestic Subscriber Loss,69318872,,NFLX,Yahoo,It shouldn't be a big surprise that Netflix (NASDAQ: NFLX) lost subscribers in its mature U.S. and Canada (UCAN) region during the second quarter.  Here are three reasons why the subscriber loss doesn't worry me.  Netflix's subscriber losses didn't come from a spike in cancellations as businesses reopened and the weather warmed up in the U.S. and Canada.,https://finnhub.io/api/news?id=3fbfcc68cd215be1a908a44425bb2dc45d3155fc019978469b996e8eecc5f7f3
company,1627195380,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,69316634,https://i-invdn-com.investing.com/news/LYNXNPEE7M095_L.jpg,NFLX,Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,https://finnhub.io/api/news?id=081b2a92143364610786a6937acb35549b982aa5ff1e6790036bfb3da2c82b4f
company,1627187134,The Potential Power Of Long-Term Holding,69315369,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251657813/medium_image_1251657813.jpg,NFLX,SeekingAlpha,Two-thirds of FAANGM currently don’t issue dividends. Read more about my predictions for big tech firms regarding capital distribution via dividends starting early next decade.,https://finnhub.io/api/news?id=dc522cf1cccf9c651a720968da904fe7775203e95231c7abe7a1b1c3017338bf
company,1627132080,Netflix Should Just Admit That Growth Is Slowing,69310285,,NFLX,Yahoo,"Subscriber growth continued to decelerate in the second quarter, and Netflix's third-quarter subscriber forecast is unimpressive, too.",https://finnhub.io/api/news?id=98b58cbfff3d990673824d1754ce51ceaa8213da3d4baaaea29cb87625121332
company,1627126200,One Bright Spot From Netflix's Lackluster Q2 Report,69310286,,NFLX,Yahoo,"Netflix (NASDAQ: NFLX) investors mostly saw the streaming giant's second-quarter glass as half empty rather than half full, given Wednesday's post-earnings stock price pullback of a little more than 3%.  There are a couple of noteworthy footnotes to add to the discussion.",https://finnhub.io/api/news?id=7539f201dbfcf4d8e1b80669c22b77b7fde1d2286586be9885891ed1195fe7c9
company,1627125180,1 Number You Missed From Netflix's Earnings,69310287,,NFLX,Yahoo,"Netflix (NASDAQ: NFLX) recently announced mixed financial results for the second quarter of 2021.  Revenue of $7.34 billion and subscriber growth of 1.5 million exceeded Wall Street analyst and internal  estimates, while earnings per share of $2.97 disappointed.  It's clear that the coronavirus pandemic has caused lumpiness in Netflix's membership numbers, especially following a monster year in 2020.",https://finnhub.io/api/news?id=f7adf007d1d4c9079deb8645b0f8076c7bc9220b94460b4852f2609ea444cd70
company,1627119900,Will Netflix Be a Trillion-Dollar Stock by 2030?,69305412,https://s.yimg.com/uu/api/res/1.2/_Dlz3Syg2kXf.ingtr8EDA--~B/aD03NjY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/96fed4ef3ea9c787ff7ecfbc4236c512,NFLX,Yahoo,"Netflix (NASDAQ: NFLX) represents the ""N"" in the FAANG cohort of top tech companies, which also include Facebook, Amazon, Apple, and Google's parent company Alphabet.  Could Netflix also join the 12-zero club within the next ten years?  Netflix has reinvented itself several times since it was founded in 1997.",https://finnhub.io/api/news?id=0b5692d26301161dfc18ed1a2d3f6c8a275c7762c54d98a580f89abba2636708
company,1627114340,Wall Street Breakfast: What Moved Markets,69306078,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NFLX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=addccfe785f4a99dcf087c2ac41b9d0160522378d1ec9e36472c511343958812
company,1627112100,"Netflix opens new front in streaming war with games, Barron's says",69306552,,NFLX,Thefly.com,Almost ignored amid last ... NFLX,https://finnhub.io/api/news?id=dc62a1104ee24b0663a6296e3dcc2b45a019946dc57117e89706456b4962ed9f
company,1627085894,Netflix Won The First Round of The Streaming Wars: McNamee,69304925,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/24/60fb64264406c82630088f50/60fb64264406c82630088f51_o_U_v2.jpg,NFLX,Yahoo,"Jul.23 -- Elevation Partners Co-Founder Roger McNamee says Netflix's subscriber growth is likely to slow, but still sees promise in the streaming giant because it focuses on content. He joins David Westin on ""Bloomberg Wall Street Week.""",https://finnhub.io/api/news?id=857f7b6590ee56ee51a0e1222b20b8e144652b8ac4dc02d7d9b5cb0516f02ab4
company,1627076520,Netflix Opens a New Front in the Streaming War. How Games Can Boost the Stock.,69304926,,NFLX,Yahoo,"The new initiative could have ramifications not just for nascent gaming streamers, like Apple, Amazon, and Google, but also for core video rivals.",https://finnhub.io/api/news?id=b6c47c3dd4a5ccb402c72a05d372eb40b2754a1feec9100a5248415932377a5a
company,1627073071,Wall Street Breakfast: What Moved Markets (Podcast),69300260,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,NFLX,SeekingAlpha,"Four straight days of gains had the Dow Jones Industrials Average broaching 35,000 whilst the S&P 500 and Nasdaq also closed at record highs.",https://finnhub.io/api/news?id=66949dd09afb2a67ea8c92e671ebbe0298a7a7a76b9dc0893956d1c7d7b3118c
company,1627062120,Netflix Opens a New Front in the Streaming War. How Games Can Boost the Stock.,69306762,https://images.barrons.com/im-374364/social,NFLX,MarketWatch,"The new initiative could have ramifications not just for nascent gaming streamers, like Apple, Amazon, and Google, but also for core video rivals.",https://finnhub.io/api/news?id=ae6f6f15e191301513a53bafc18303cd5a4da74da56205c812e2058aa8696ef6
company,1627060560,Here are Wall Street’s favorite big tech stocks as the Nasdaq closes in on another milestone,69311889,https://images.mktw.net/im-374599/social,NFLX,MarketWatch,"As the Nasdaq Composite Index nears 15,000, analysts see upside for Activision Blizzard, Netflix and Baidu, among others.",https://finnhub.io/api/news?id=c8310e5c0b66ccbe816020f2c876550c3c979009967a965efd7ef2247694a59b
company,1627058436,"Stocks Rebound From Monday's Sell-Off, Close At Record Highs: What Moved Markets This Week",69297566,https://static.seekingalpha.com/uploads/2021/7/23/rebound_7.24.jpg,NFLX,SeekingAlpha,Stocks rallied this week after some dramatic selling on Monday. Four straight days of gains had the Dow broaching 35k while S&P 500 and Nasdaq also closed at record highs.,https://finnhub.io/api/news?id=0731a30b339a64ad0d1b20212aaffbaa405471d8ab2eb23e478d414aa3bc5e66
company,1627058157,Did Disney's (DIS) 'Black Widow' Release Strategy Misfire?,69294876,,NFLX,Yahoo,"Disney released ""Black Widow"" simultaneously in theatres and on its streaming service, which analysts blamed for a drop in second weekend collections.",https://finnhub.io/api/news?id=a5b22cc273eec5adefbb05a610b3560c041c46d1fa408c801ca450f46578a6bd
company,1627057860,"Netflix Inc. stock rises Friday, still underperforms market",69317697,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. inched 0.71% higher to $515.41 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=857f53f7b8a16f6c790687bbe5d8c3fca8a196ccd6e396dd8debf29051c81f50
company,1627055360,"Stock Market Rally Rebounds To Highs; Snap, Crocs, Chipotle, Netflix Are Key Earnings",69292538,https://s.yimg.com/uu/api/res/1.2/8P.gxlkkTbcvL9W7JjNRkA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a1d3fde8fc8ecba6dc4ee183201cd814,NFLX,Yahoo,"The market rally rebounded from Monday's lows, with the S&P 500 hitting a record high. Snap, Crocs and Chipotle were earnings winners.",https://finnhub.io/api/news?id=ea830f2c080a76155bbff56ff90fdbce3dc3c92e6072bab22865c173352af8e3
