category,datetime,headline,id,image,related,source,summary,url
company,1612891800,Masco Corp. stock underperforms Tuesday when compared to competitors,63384474,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slid 1.81% to $56.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81ea4aeabc7e768dfabe5abbaf990a129fe72b8cd379cd37e67e2611afe40e42
company,1612890780,Vulcan Materials Co. stock outperforms market on strong trading day,63387107,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. inched 0.95% higher to $155.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf8a2ef4651932dc03f5fe06d3b8b7b5391f88ba8a950830c27adecbf46933e8
company,1612889460,Sherwin-Williams Co. stock underperforms Tuesday when compared to competitors,63367650,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.52% to $713.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df3973932da13531b97b11f7198f32f682b1d7e42ee0e0e2727633e5ff5964ee
company,1612888200,"Fortune Brands Home & Security Inc. stock rises Tuesday, outperforms market",63384689,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.22% higher to $91.77 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=0c4f2c9f353d34b9e4ea2cc5a05d805fc5f7593ac359e796c510abb696b44ae8
company,1612878651,Masco Corporation (MAS) CEO Keith Allman on Q4 2020 Results - Earnings Call Transcript,63307603,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MAS,SeekingAlpha,"Masco Corporation (NYSE:MAS) Q4 2020 Earnings Conference Call February 9, 2021 08:00 ET Company Participants David Chaika - Investor Relations Keith Allman - President and Chief Executive...",https://finnhub.io/api/news?id=0d50f62c748675b02504ca62ea08458aca8851dd2f2620e3a47f6609afbaa3bc
company,1612877430,Masco Corp (MAS) Q4 2020 Earnings Call Transcript,64368261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?210646337,MAS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=91536024814c5705644217ca477abda6abc2e00d2a0df5e1da3a1f6c66ebd042
company,1612854784,Masco Corp. Q4 adjusted earnings Beat Estimates,64368262,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?21820056,MAS,Nasdaq,"(RTTNews) - Masco Corp. (MAS) released a profit for fourth quarter that decreased from the same period last year.The company's bottom line came in at $195 million, or $0.74 per share.  This compares with $453 million, or $1.59 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=f76026645a661c8e9748acf559cef30f0c338734cfa0c61ccbcb53a2eeb16799
company,1612850420,Masco Q4 20 Earnings Conference Call At 8:00 AM ET,64368263,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1514368527,MAS,Nasdaq,"(RTTNews) - Masco Corp. (MAS) will host a conference call at 8:00 AM ET on Feb. 9, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://investor.masco.com/events-and-presentations/default.aspx",https://finnhub.io/api/news?id=647b3d7c4bef64cadc41b5800ba9b2c5eebc9c1662869241c513931554342f2c
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,MAS,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612828800,Recap: Masco Q4 Earnings,63286910,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MAS,benzinga,"Shares of Masco (NYSE:MAS) rose 1.4% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 38.89% year over year to $0.75,...",https://finnhub.io/api/news?id=5a0f30df45dc18451739eb061fc16a1704012c1b9ffdb7a77f3ba5d74da629d2
company,1612805400,Masco Corp. stock underperforms Monday when compared to competitors despite daily gains,63104565,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rallied 1.61% to $57.33 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25e2ec40b66c0b08076d5bdff4bbda8ad62bbde0452e6b74b92a70aa030fe8fc
company,1612804380,"Vulcan Materials Co. stock rises Monday, outperforms market",63061142,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. inched 0.81% higher to $154.18 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7c5bd98a504b8ccb32ad77be27d7a3453d48dfed7a03796962e1a2ce4c26ac72
company,1612803120,"Sherwin-Williams Co. stock rises Monday, outperforms market",63075691,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.04% to $724.01 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=31290a66296ac9ffd3b4bdeb955f06e0ef51a2eb30807910b94642b8554afc68
company,1612801800,"Fortune Brands Home & Security Inc. stock rises Monday, outperforms market",63105355,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. advanced 3.43% to $91.57 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=47f393d731ed227d777213aa55ab8459354c79e5e9acc09140c57d4330086782
company,1612800007,"Pre-Market Earnings Report for February 9, 2021 :  FIS, SPGI, DD, CNC, TDG, WLTW, INCY, MLM, CGC, MAS, IT, J",63634503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?764476761,MAS,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/09/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Fidelity National Information Services, Inc. (FIS) is reporting for the quarter ending December 31, 2020. The fin",https://finnhub.io/api/news?id=50934638c168c9487e55bba5e80a7fb79b29ded456f8b3a2fdd7559e1f6335c2
company,1612546200,Masco Corp. stock outperforms competitors on strong trading day,63048110,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.89% higher to $56.42 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=978f61eb7ff1345047c48f648e670c20c4f02d9c1d2fcd215ae956b2671d0821
company,1612545180,"Vulcan Materials Co. stock falls Friday, underperforms market",63048112,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. slipped 0.14% to $152.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=083a17eec04e0366a5a2bb59537d7682f07d0c4daf4324aacef40dabf0c896be
company,1612543860,Sherwin-Williams Co. stock outperforms market on strong trading day,63048114,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.88% higher to $716.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1d881c20677a6fc343de9ff07607b76003cc2c2f3d5b753f2ecec0c2a57acf2b
company,1612542600,"Fortune Brands Home & Security Inc. stock falls Friday, underperforms market",63048115,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 0.20% to $88.53 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a1a692ba93d1aadeb8a4253eb1afac26d05993022a4251d38c35e16187f5d821
company,1612459800,"Masco Corp. stock rises Thursday, still underperforms market",63048117,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.79% higher to $55.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=676e2c8e0b0f8d67b2676930613b3fb7f7a272a39f8404ae8bf5f2a17a4b812e
company,1612458780,"Vulcan Materials Co. stock rises Thursday, still underperforms market",63048119,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. inched 0.53% higher to $153.15 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=932503b45f6cc41e774475437330473f6920e716385a794cef1729dfe7c8d030
company,1612457460,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors despite daily gains,63048120,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.28% to $710.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b177ca1286bb43de644ecf70a17033154e2d20e4e46b047cbd78ae1c052d2178
company,1612456200,"Fortune Brands Home & Security Inc. stock rises Thursday, outperforms market",63048122,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 1.63% to $88.71 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=78fcc4c0bbaf1eb82f4aeb4404f2385afd119d26a3691b042713f33a9ca76d47
company,1612373400,Masco Corp. stock outperforms competitors on strong trading day,62685881,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.20% higher to $55.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=507d6683d4b6efa3da484e273884bf173015b85a961ea19c6545c8c3c773bdb2
company,1612372380,Vulcan Materials Co. stock underperforms Wednesday when compared to competitors despite daily gains,62685861,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. inched 0.28% higher to $152.35 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=42e46b155f376c9faa52fea75df04a416ef0e4c542ab1bab8bcc6e9393c22dcd
company,1612371060,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,62685256,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. shed 1.29% to $701.34 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b4acf64f44e6239fb2ce8eecc2b01d87925d14b821b2b0cd79544df15981608
company,1612369800,Fortune Brands Home & Security Inc. stock underperforms Wednesday when compared to competitors,62684840,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.88% to $87.29 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4c79e0b21d3c84cd391d1733edf40d6f189c26d0eb25b93791b8b5f875f96425
company,1612287000,"Masco Corp. stock rises Tuesday, still underperforms market",62662773,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.53% higher to $55.37 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=82c7f542a72266ad46925b39809ee1e66e7d12648ca1cf10461668c1d0e8ac50
company,1612285980,"Vulcan Materials Co. stock falls Tuesday, underperforms market",62662689,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.05% to $151.93 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ec4fd5c4219de8ac2277d4ead20651f4f3d13b03b1554abc6869d4dd51cce5e
company,1612284660,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",62661710,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.78% to $710.54 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9f8a7299265d117f307d18513f698f526f515842a0b9db388cf118c9a8de5829
company,1612283400,"Fortune Brands Home & Security Inc. stock rises Tuesday, still underperforms market",62661711,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.72% higher to $88.96 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7423b14cfd1edb07b040b1e7006b19c84463f6be54dedfd0c67e2916825ac5a3
company,1612200600,"Masco Corp. stock rises Monday, still underperforms market",62638601,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. advanced 1.42% to $55.08 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e5ba789208aa57675699351b122bdb762b357eac58928d82711c83608bff1ed2
company,1612199580,Vulcan Materials Co. stock underperforms Monday when compared to competitors despite daily gains,62637312,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Vulcan Materials Co. rose 1.92% to $152.00 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f0011aa59d91c7c898a8bccb747ac4ea1aa185562aadaf68454de5a59cd8564
company,1612198320,"Sherwin-Williams Co. stock rises Monday, still underperforms market",62637514,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.91% higher to $698.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7736291ef7a6ec0611a91a5534dbc259ad33e12f8c56851369f16126b568b22c
company,1612197000,Fortune Brands Home & Security Inc. stock outperforms market on strong trading day,62637311,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 2.40% to $88.32 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=84978216ff9171584fefe216992086f6859d4c7b85d65f6cf5779e94a7154709
company,1611941460,Masco Corp. stock outperforms market despite losses on the day,62608867,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slid 1.29% to $54.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b8aad1e10759e209199c4c823b63d0537a02926de2a9626e7ba7146c64202c3
