category,datetime,headline,id,image,related,source,summary,url
company,1620059344,Pacific Biosciences (PACB) Down 10.8% Despite Narrower Q1 Loss,67358477,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,HCA,Yahoo,Pacific Biosciences' (PACB) revenues grow in both its segments during the first quarter.,https://finnhub.io/api/news?id=78b5ec3c86f47e76f7ef7be31b9b006af93bdb348b1966666263d58736e28b7e
company,1620050280,HCA Healthcare stock rallies toward a record after $950 million deal to sell 4 Georgia hospitals to Piedmont,67350866,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HCA,Yahoo,"Shares of HCA Healthcare Inc. rallied 1.8% toward a record in morning trading Monday, after the hospital operator announced an agreement to sell four hospitals in Georgia for about $950 million to Atlanta-based not-for-profit health system Piedmont Healthcare. The hospitals sold are Eastside Medical Center in Snellville, Cartersville Medical Center in Cartersville and the Coliseum Health System, which includes the Coliseum Medical Centers and Coliseum Northside and the Coliseum Center for Behavioral Health in Macon. The deal is expected to close in the third quarter of 2021. The stock, which is trading above the April 23 record close of $202.50, has run up 24.5% year to date, while the SPDR Health Care Select Sector ETF has gained 7.7% and the S&P 500 has advanced 12.1%.",https://finnhub.io/api/news?id=a093d087988d9e2665e294f68c69328930317a31f6104a17969c43038f2c6fac
company,1620049621,Integer Holdings (ITGR) Loses 1.3% Despite Q1 Earnings Beat,67347767,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,Integer Holdings' (ITGR) first-quarter results reflect weak segmental performance.,https://finnhub.io/api/news?id=100d9746fe2f5b630cfd084b8577798d8b0edecffb87849e6676dcb85ccbd1f1
company,1620049381,"Orthofix's (OFIX) Q1 Earnings Top Estimates, 2021 View Up",67347530,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,Strong sales of Orthofix's (OFIX) M6-C artificial disc and FITBONE lengthening nail drive its Q1 top line.,https://finnhub.io/api/news?id=f5763ef85c559dac206aca103ee3658e7a6a92548e4876aa8799a45f6969a429
company,1620048241,"Hill-Rom (HRC) Q2 Earnings Surpass Estimates, Margins Up",67349049,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HCA,Yahoo,Hill-Rom's (HRC) second-quarter revenues improved year over year on continued recovery across all three business segments as well as expanded demand for critical care products.,https://finnhub.io/api/news?id=64bcdb2e087879139906c225f7f66cfa4d67f86625fbe51624626936c3f909c5
company,1620048000,HCA Healthcare to Sell Four of Its Hospitals in Georgia to Piedmont Healthcare,67344665,https://s.yimg.com/uu/api/res/1.2/MrH8IFIc7zIqBRbDlYNe9w--~B/aD0yMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b4da8d439a10f0b82c1d906270ed1ecb,HCA,Yahoo,"HCA Healthcare, Inc. (NYSE:HCA), one of the nation’s leading healthcare providers, today announced the signing of a definitive agreement to sell four of its hospitals in Georgia for approximately $950,000,000.",https://finnhub.io/api/news?id=720e08596894ded3fd1af10f877100d0f6096185c91399765fba042c8e5a5356
company,1620047521,"Zacks.com featured highlights include: HCA Healthcare, Landstar System, East West Bancorp and Deere",67348170,https://s.yimg.com/uu/api/res/1.2/MjK52b_6ekqa.QogYnVS.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5734850a9cc180ec0157d710abb68a1a,HCA,Yahoo,"Zacks.com featured highlights include: HCA Healthcare, Landstar System, East West Bancorp and Deere",https://finnhub.io/api/news?id=f3708f9dc4b7674a5ffeb1bcb523e6266c8cef69057a8a9d5c96af25e68e575d
company,1620035908,HCA Healthcare stock rallies toward a record after $950 million deal to sell 4 Georgia hospitals to Piedmont,67419859,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HCA,MarketWatch,"Shares of HCA Healthcare Inc. undefined rallied 1.8% toward a record in morning trading Monday, after the hospital operator announced an agreement to sell...",https://finnhub.io/api/news?id=dc5e8130d799afc885f62c4fb3a5f23c0f0ffb92c000e77493d9708b35d26213
company,1620034357,HCA Healthcare To Sell Four Of Its Hospitals In Georgia - Quick Facts,67382008,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1498061318,HCA,Nasdaq,"(RTTNews) - HCA Healthcare, Inc. (HCA) has signed a definitive agreement to sell four of its hospitals in Georgia to Piedmont Healthcare for approximately $950 million. HCA Healthcare currently operates five other hospitals in the state. The company expects the transaction to clo",https://finnhub.io/api/news?id=b32466dc57e24cce263ad49e02de33d7729792e5ddf6513300665ec13f25ff8a
company,1620033600,HCA Healthcare to Sell Four of Its Hospitals in Georgia to Piedmont Healthcare,67351294,,HCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29f682c09fe74914a22a58b43124e7d9a5cd09738a9c4a4924d40c911285806f
company,1620032400,American Physician Partners Names Angie Mulder Chief Compliance Officer,67351295,,HCA,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=25d91e5a089fc9852bf15deb07b12effceff609ad41e4a878e5a403747235434
company,1620030300,HCA Healthcare to sell four Georgia hospitals for $950M,67351296,,HCA,Thefly.com,HCA Healthcare to sell four Georgia hospitals for $950M HCA,https://finnhub.io/api/news?id=8b83246f47a8c858e8df7d2cdb2b82bd5a4d65322f07e0377942fc17ff4dda19
company,1620023587,Insider Weekends: Alexander Otto Sells A Big Chunk Of SITE Centers,67332189,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182408547/medium_image_182408547.jpg,HCA,SeekingAlpha,Insider buying decreased significantly last week. Click here to find the notable insider buys and sells for the last week.,https://finnhub.io/api/news?id=e022045523f99d8e17e48f36e67fbef31e5c67f443c2d16e1109991c46efe60e
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,HCA,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619801880,HCA Healthcare Inc. stock outperforms market despite losses on the day,67197744,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 0.44% to $201.06 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=adce89cb97cf6b3a93f182f58610f0245dab808192eb7e91eb6f188bd1cac011
company,1619796723,4 GARP Stocks to Scoop Up for Maximum Returns,67159222,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,HCA,Yahoo,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",https://finnhub.io/api/news?id=35139b361954734d1381b80483965eaf478cd3f6090f1ede841c986a97a351be
company,1619794800,American Physician Partners Expansion Continues in Arizona: Company Selected as Emergency Medicine and Hospital Medicine Management Partner for Northwest Healthcare,67163281,,HCA,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1892450860ed16ef402d9bc552603d5bf265677a9f290d6770a3b884a5f99426
company,1619791442,"ResMed (RMD) Q3 Earnings Surpass Estimates, Revenues Miss",67153866,https://s.yimg.com/uu/api/res/1.2/tyAhBHc42EBWG1za1K6APQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5c0588df8db57bd8fe522b4f7cc676c5,HCA,Yahoo,Lower device sales including weak demand for ventilators due to COVID-19 hurt ResMed's (RMD) Q3 top line.,https://finnhub.io/api/news?id=57883bbfd09bcbeb2bc93bb8c7d5ef512c4d154c4acf8635d5faae3d5e12cb83
company,1619790180,HCA Healthcare Named a 2021 Top Company by LinkedIn,67159228,https://s.yimg.com/uu/api/res/1.2/YcPdRIe8_lIBjTS5xyeitA--~B/aD0yMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e8d362a67f81bb083978f42e5a4927f5,HCA,Yahoo,"HCA Healthcare (NYSE:HCA), one of the nation’s leading healthcare providers, today announced that it has been recognized on the 2021 LinkedIn Top Companies ranking, an annual guide that identifies the best places for professionals to grow their careers and develop skills. The ranking acknowledges organizations for investing in employee success, career development, and equity and inclusion.",https://finnhub.io/api/news?id=31de06629cd1d9cc51d35fd0bc910826fcf65f0fa69316f9420d9d262f5302cc
company,1619789341,"Bio-Rad (BIO) Q1 Earnings Surpass Estimates, Guidance Up",67153867,https://s.yimg.com/uu/api/res/1.2/v570iw_CVmNK0z8CV5xywA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5bf18f4933ba85aa34bd833c143dad94,HCA,Yahoo,Bio-Rad's (BIO) first-quarter revenues improved year over year on robust growth in Life Science and Clinical Diagnostics segments.,https://finnhub.io/api/news?id=5ca8601ae6907076e72b4f71e041975e2efd21f9ecd3511cad1153429254f87f
company,1619788561,Looking for Medical Stocks? The Zacks Rank Can Help You Find Winners,67159233,https://s.yimg.com/uu/api/res/1.2/Op73Vh3A4aFpsauTBO_Blw--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/33f669e8a9c3936035e92c2fbad87bee,HCA,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=a1cf992630eea70856468991dac9fc079fe4e457dfeeedc536db0b54373a6c53
company,1619787661,"Syneos Health (SYNH) Q1 Earnings Top Estimates, Margins Up",67153869,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,Syneos Health (SYNH) registers sales uptick in its Clinical Solutions business on the back of favorable acquisition impacts and increased project start-up activities.,https://finnhub.io/api/news?id=a3d6ced1124d90e61c13b095371a156fc56f35df94e65a42e8ee809cf6fde766
company,1619786412,Here's How Much You'd Have If You Invested $1000 in HCA Holdings a Decade Ago,67159237,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,HCA,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=9c701370b18b798e2c129a0a1c0a23bd852e7243e7141e5766a090c0d6fa9ab5
company,1619775780,HCA Healthcare Named a 2021 Top Company by LinkedIn,67156167,,HCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e697632291aa8c8cd5468b9ccb64d8aa7f6cba7cd19963020a3aa7e83957057
company,1619715480,"HCA Healthcare Inc. stock rises Thursday, outperforms market",67166788,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.74% to $201.94 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b31b2cf5a5743b4d07b87520d8eff51f734c8f7160f603d2b0ce97f1c379c83f
company,1619629080,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",67114145,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.24% to $198.49 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5d55c5f501db9099a59d04cb59f5cc88a3b5baef75cbefb344c8920a499c70d8
company,1619555400,"HCA Healthcare, Inc. to Present at May Healthcare Conferences",66884426,https://s.yimg.com/uu/api/res/1.2/LQW6DQD4uzthq320BCsbSg--~B/aD0yMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6173a56b9911fba0a1ff3e20440da551,HCA,Yahoo,"HCA Healthcare, Inc. (NYSE: HCA) is scheduled to present virtually at the following healthcare conferences:",https://finnhub.io/api/news?id=e0a57ba47f6049cb9d070ce26ab945114b600549ad74ca51c47ee30772490ce1
company,1619542680,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",66904985,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 0.80% to $198.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6030a1d5ad7db8af64caabc4d55d9125a75012ec86732651d2fdbd12d6795e2e
company,1619541000,"HCA Healthcare, Inc. to Present at May Healthcare Conferences",66794441,,HCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cd833ebe9d7664e36b30b66bbcbbcc767d573e793fb11d1a3825d0f20353a8b2
company,1619456280,HCA Healthcare Inc. stock underperforms Monday when compared to competitors,66687107,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. sank 0.96% to $200.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0eeceb0e9db5d29415c4f91198e79d47337526dbe408a9434939c0d4d05c08f
company,1619427360,"Best Buy, Etsy downgrades among today's top calls on Wall Street BBY;ETSY;RVLV;LYFT;UBER;COUR;GOOGL;GOOG;HCA",66407120,https://image.thefly.com/catalog/201811/img_112.jpg,HCA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=704a980a6a255880a32864746955c33ecb2935f71cb9a7565153cf8f7a72b5df
company,1619427180,Fly Intel: Top five analyst downgrades,66414944,,HCA,Thefly.com,Fly Intel: Top five analyst downgrades  ETSY HCA BBY SAM PII,https://finnhub.io/api/news?id=0c5d393e25ca6c4d8b5edc7ca5c3574adcfdd466e6eaa5c78633b8353f10cf56
company,1619424840,"Monday’s Top Analyst Upgrades and Downgrades: Best Buy, Discover Financial, Dollar General, Etsy, HCA, KeyCorp, Simon Property, ViacomCBS and More",66398651,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,HCA,247WallSt,"Monday's top analyst upgrades and downgrades included Best Buy, Discover Financial, Dollar General, Etsy, HCA Healthcare, KeyCorp, Simon Property, ViacomCBS and Weyerhaeuser.",https://finnhub.io/api/news?id=8df273d9f89292f4457f28ab4ac3490b34e2f1af40c95606d49d5cf939546579
company,1619417880,HCA Healthcare price target raised to $222 from $200 at BMO Capital,66591434,,HCA,Thefly.com,HCA Healthcare price target raised to $222 from $200 at BMO Capital BMO Capital HCA,https://finnhub.io/api/news?id=2e3c1686ff3e3cca2b9f6fb34da67007bf79b6e187250cb62da8e5f0d0c6f91c
company,1619412540,HCA Healthcare downgraded to Neutral from Buy at Citi,66591438,,HCA,Thefly.com,HCA Healthcare downgraded to Neutral from Buy at Citi Citi HCA,https://finnhub.io/api/news?id=1d67970b125ce60c574dddf6fa191f63aaac262b32628c5b1cb109742042e485
company,1619224560,HCA Healthcare Stock Gets a Healthy Prognosis,66299965,https://s.yimg.com/uu/api/res/1.2/rCqeWNOEplBrMmfiwcMeLg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/a794352352ff9ef96363dbd22bfe4cc5,HCA,Yahoo,"Pricing and volume rise, as easing of pandemic boosts use of company’s medical facilities for other ailments. Also, Wall Street views on AAR Corp., Blackstone, Intuitive Surgical, and Las Vegas Sands.",https://finnhub.io/api/news?id=ff555e04fc38693f3d11eb0feae449273a48f214545a8c4d2268fee510fc583c
company,1619210160,HCA Healthcare Stock Gets a Healthy Prognosis,66206333,https://images.barrons.com/im-319998/social,HCA,MarketWatch,"Pricing and volume rise, as easing of pandemic boosts use of company’s medical facilities for other ailments. Also, Wall Street views on AAR Corp.,...",https://finnhub.io/api/news?id=b1b17b7af771fab3536cc7f75d1cb62d76f776872029051890cab70376279c78
company,1619197080,"HCA Healthcare Inc. stock rises Friday, still underperforms market",66211365,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.49% higher to $202.50 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=62f6ee504501d48db719890cd2e19ffa35207bafb41ed0521727320692d8dbe0
company,1619193600,"Hamilton ETFs Announces April 2021 and Special Cash Distributions for HCA, HCAL",66591442,,HCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0644ab622d41dfeba5e9d7aa4a15d51894e9af554aeb4b9292d4bc498116ff2d
company,1619185021,"Company News for Apr 23, 2021",66299966,https://s.yimg.com/uu/api/res/1.2/HtyUi9lIxOVw5KyFugy0FQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/885d57466f3f91311899d9e04e91c2bb,HCA,Yahoo,"Companies In The News Are: T, HCA, CLF, TSCO",https://finnhub.io/api/news?id=f6b3ebf5cc88d079f54b6ef57e415bea0bb03c7840db3ca60e5196b913f8483c
company,1619174880,"Non-Covid-19 Patients Return to Hospitals, Clinics With Virus Cases Down From Peaks ",66202260,https://images.wsj.net/im-328850/social,HCA,DowJones,HCA Healthcare and Tenet Healthcare said demand for surgery and other medical care grew in March after Covid-19 hospitalizations subsided from an early-January peak.,https://finnhub.io/api/news?id=ef2ab544fc14e3ea90cbde65e97af8184638f6f0a979dab43dece5f5823c59f6
company,1619165460,HCA Healthcare price target raised to $225 from $190 at Raymond James,66591446,,HCA,Thefly.com,HCA Healthcare price target raised to $225 from $190 at Raymond James Raymond James HCA,https://finnhub.io/api/news?id=dacb9adc75d5dd1ef0ab5b1041f4a5803b82867055b52ca58fe95982f53fa97a
company,1619161560,HCA Healthcare price target raised to $230 from $200 at Oppenheimer,66591451,,HCA,Thefly.com,HCA Healthcare price target raised to $230 from $200 at Oppenheimer Oppenheimer HCA,https://finnhub.io/api/news?id=e3df398425d60bba697f1eff04145c0ac4b03905ec95c2aa7112c76e007a483c
