category,datetime,headline,id,image,related,source,summary,url
company,1624617490,"Forget Inflation, Enjoy Markets' Bull Run With Top 5 Picks",68484066,https://s.yimg.com/uu/api/res/1.2/w8KseYyKboeNslYE95Yrcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ff845c3959728fc044879d34b418a36,NUE,Yahoo,"We have narrowed down our search to five stocks that are likely to gain from the newly proposed infrastructure development plan. These are: CAT, J, EMR, ADTN and NUE.",https://finnhub.io/api/news?id=b575e456a19afc7fdf0f976f808a3a56f68f21accc45f48ce4f1c59bdaadcb79
company,1624617454,"Ex-Dividend Reminder: Amdocs, Nucor and Commercial Metals",68651498,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1881250283,NUE,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/29/21, Amdocs Ltd. (Symbol: DOX), Nucor Corp. (Symbol: NUE), and Commercial Metals Co. (Symbol: CMC) will all trade ex-dividend for their respective upcoming dividends.  Amdocs Ltd. will pay its quarterly divi",https://finnhub.io/api/news?id=0708644922485efca5e77ffca8b474ee2740926bb0fc82da5244b78f37bfec2c
company,1624617055,3 Top Infrastructure Stocks To Watch With The New Infrastructure Deal In Place,68647719,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?431636436,NUE,Nasdaq,"Do You Have These Top Infrastructure Stocks On Your Watchlist Right Now?As we end this week of trading, infrastructure stocks appear to be the name of the game in the stock market now. Namely, news of President Biden coming to an agreement with Republican Senators on an infrastru",https://finnhub.io/api/news?id=d9fe168abac196fa64842c6b544f7e8cb588a3553d1416a3b750264ed8616f6f
company,1624603800,Forget Bitcoin's Bounce: This Stock Is Still a Better Buy,68735892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?347205241,NUE,Nasdaq,"Bitcoin briefly tumbled below $29,000 this week before rallying hard to above $34,000 at the time of this writing, maintaining its position above what some see as a key $30,000 threshold.",https://finnhub.io/api/news?id=2752131d506709cff7a9792f8b8ff0d728b1c8355a7104172cbaa4b8fac4d652
company,1624599781,Be Sure To Check Out Nucor Corporation (NYSE:NUE) Before It Goes Ex-Dividend,68503003,https://s.yimg.com/uu/api/res/1.2/ilz_QRJfue4O96SgMglUEQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/26cebba865ed1d4633d2eacc31dceb62,NUE,Yahoo,Nucor Corporation ( NYSE:NUE ) stock is about to trade ex-dividend in three days. The ex-dividend date is one business...,https://finnhub.io/api/news?id=65d5aaafc51733f6af97d194f34c13a3655b2bab3a860181384ffd035ee53498
company,1624584525,"Nucor Corporation (NYSE:NUE) Passed Our Checks, And It's About To Pay A US$0.41 Dividend",69051312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1610155229,NUE,Nasdaq,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that Nucor Corporation (NYSE:NUE) is about to go ex-dividend in just three days.  The ex-dividend date is one business day before a company's re",https://finnhub.io/api/news?id=0e4e84ed86d3a20dbd89a5e89694d62e2f32bafa234c818d9527a84c554e1438
company,1624554720,Nucor Corp. stock outperforms market on strong trading day,68489304,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. rallied 1.99% to $97.88 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18647bad4f675dfc244b3972e627c90548397ab43c46f39d7aaf3f49a0e7175e
company,1624551314,"Noteworthy Thursday Option Activity: UAL, NUE, X",68472399,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1363502452,NUE,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in United Airlines Holdings Inc (Symbol: UAL), where a total of 65,536 contracts have traded so far, representing approximately 6.6 million underlying shares.  That amounts",https://finnhub.io/api/news?id=49d618e74b5cb3cdd917b0ade3da4e39de80feecc46d3ddd6e6fae8d1bff2f3e
company,1624545662,Element Solutions (ESI) Announces $400M Add-On to Existing Loan,68464409,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,NUE,Yahoo,Element Solutions' (ESI) add-on is subjective to the closing of the Coventya Holding SAS acquisition as well as finalization and execution of its definitive documentation.,https://finnhub.io/api/news?id=f08b90d294786e28e925931ce9b48c9fa9ab60084b8823673e1b37978ae519d5
company,1624545602,"Kinross (KGC) Resumes Mining at Tasiast Post Fire, Cuts FY21 View",68464410,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NUE,Yahoo,Kinross (KGC) revises its 2021 production guidance to 2.1 million gold equivalent ounces.,https://finnhub.io/api/news?id=a478e148b091139d3b4623c9cb7318d6d7238d47b420eab4587f640b766fcabf
company,1624535220,President Biden says `struck a deal` on infrastructure,68466914,,NUE,Thefly.com,President Biden says 'struck a deal' on infrastructure VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY,https://finnhub.io/api/news?id=657990d76ddc88bc3a75f324a1b5d616d4ebc2f7aafbd4a0010a7a088487fc7a
company,1624534571,4 Top Stocks to Gain as Demand for Steel Bounces Back,68462290,https://s.yimg.com/uu/api/res/1.2/a7nb4kPlvUOp0YW4ZjFNOA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3deba0b751f9787d586f0303ab478912,NUE,Yahoo,"The demand for steel in the United States is making a comeback, making it prudent to invest in stocks like Olympic Steel (ZEUS), United States Steel (X), Nucor (NUE) and Schnitzer Steel (SCHN).",https://finnhub.io/api/news?id=7becb6b766415676c105fd433ba23c04d1e94713e3c22bfabd6a078426f5a89e
company,1624523280,4 Top Stocks to Gain as Demand for Steel Bounces Back,68467540,,NUE,TalkMarkets,Content,https://finnhub.io/api/news?id=47e4fc1a1bd0c00747f6bd32b9a03c2f8db4b28e95cf5051a662a1820ba75dec
company,1624497240,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework",68469122,,NUE,Thefly.com,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY PAVE",https://finnhub.io/api/news?id=d9f9ef9105b442dff0c66b4399150a546ec601c606bfa04e7279d0e9e23a334f
company,1624468320,"Nucor Corp. stock rises Wednesday, outperforms market",68489305,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. inched 0.30% higher to $95.97 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7fa8938281835cac29ea36bc4c8632ba0cb62a1d4d57a76d7a585e24e643cb8f
company,1624457042,PPG Industries (PPG) Launches Digital Color-Matching Device,68437878,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,NUE,Yahoo,PPG Industries' (PPG) newly-launched device will facilitate customers in the commercial vehicle sector to match colors to the PPG Delfleet One color palette as well as international standard colors.,https://finnhub.io/api/news?id=529b6b5a547e83bfd45dcfe540443f11cf5fde5d6cccfb08bca1a93e5af297cb
company,1624456501,Kirkland Lake Gold (KL) Enters Into Automatic Share Purchase Plan,68440749,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NUE,Yahoo,"Kirkland Lake Gold's (KL) ASPP is intended to permit the purchase of shares under the NCIB, when it might not be allowed to purchase its shares.",https://finnhub.io/api/news?id=7d89a705249c4817b8431ae364da19da6d549a42834c249bb726270283ed1bc2
company,1624444870,Here's What Makes U.S. Steel (X) Stock a Solid Choice Right Now,68433631,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,U.S. Steel (X) benefits from strong end-market demand and higher domestic steel prices.,https://finnhub.io/api/news?id=5cd5babdb42f69d5a30f2c450cff4ba83e16a535e1b99e2b0201a55833da9a52
company,1624444870,Olin (OLN) Stock Up 78% in 6 Months: What's Behind the Rally?,68433630,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,NUE,Yahoo,Upbeat outlook for the second quarter has contributed to the run-up in Olin's (OLN) shares.,https://finnhub.io/api/news?id=ed87fc0bc3d0aea1b73bcacaf6bd513828582fa512d9cfd7e92786da4090c656
company,1624398309,Nucor (NUE) Stock Sinks As Market Gains: What You Should Know,68424957,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,NUE,Yahoo,"Nucor (NUE) closed at $95.68 in the latest trading session, marking a -0.19% move from the prior day.",https://finnhub.io/api/news?id=3ab500d3220143e64d536f0ae8cfa3a79ded8fde744cae43b93eb67d5511e3bd
company,1624390380,Nucor Named GM Supplier of the Year for Third Year in a Row,68430352,https://s.yimg.com/uu/api/res/1.2/..5xs2sl1sfsUAGDRIuSJg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/41e388e47be260d72c18e7f280eaade7,NUE,Yahoo,Nucor Corporation (NYSE: NUE) was recognized as a General Motors Supplier of the Year for the third year in a row during a virtual ceremony held this morning. Nucor remains the only electric arc furnace steelmaker to receive this award.,https://finnhub.io/api/news?id=0832c5a2856b706d0313593a5816d6415882eb5c528ac0bccef0d3715df525a3
company,1624381920,Nucor Corp. stock outperforms competitors despite losses on the day,68420667,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. slipped 0.19% to $95.68 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7917999f1be77a583c256f1538bb6580d0082459d116e55b4d5a2e22677722f2
company,1624375980,Nucor Named GM Supplier of the Year for Third Year in a Row,68423084,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71bda53c524356c59e633d35c21723d4475008f32edbda1cd680a3793a2254e0
company,1624372202,"ArcelorMittal (MT) Ends Second Buyback Program, Begins Third",68421440,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,ArcelorMittal's (MT) third share buyback program is aimed at meeting debt obligations and/or reducing its share capital.,https://finnhub.io/api/news?id=46cf381fd30c7226da5b1329a62f111b43084e86b2de28eb632e7401959696d0
company,1624336800,"Pelosi, Schumer to meet with White House on infrastructure deal, The Hill says",68419753,,NUE,Thefly.com,"Pelosi, Schumer to meet with White House on infrastructure deal, The Hill says AMED VMC MLM VALE CLF NUE CAT DE OSK FCX",https://finnhub.io/api/news?id=bfd6ba4cd27dc4ac30570a79541576f1c99fac0d273a4b332cb9803428a7125b
company,1624295520,Nucor Corp. stock outperforms market on strong trading day,68411520,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. rallied 3.05% to $95.86 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e4a8bec55da43a80a444514ce73df31cd5e8c21bac469a2a1df86c187ba29c09
company,1624283581,Here's Why You Should Hold On to B2Gold (BTG) Stock Right Now,68397201,https://s.yimg.com/uu/api/res/1.2/rAFu4Z_3Le6_Z9SzJEDE3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/338b7d243db6b996a71ac920b0c0baef,NUE,Yahoo,B2Gold (BTG) is worth retaining in the portfolio at the moment on solid mine expansion activities and higher gold prices.,https://finnhub.io/api/news?id=3e8b9956563ca8f9a1c0984c0f63137c4013ec32aca67f931ae7c9486fd57908
company,1624283041,"U.S. Steel (X) Issues Q2 View, Higher Prices to Drive Results",68396943,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,U.S. Steel (X) expects second-quarter adjusted earnings per share to be roughly $3.08.,https://finnhub.io/api/news?id=38b3fd6d972afc8e99fc300ebd188909800a8e46e4551ec54006f51adefc700d
company,1624277952,Here's Why You Should Hold Onto Celanese (CE) Stock for Now,68397735,https://s.yimg.com/uu/api/res/1.2/nQ3SIB5Bq8UsZvwnJ8REHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6bd5b45b9a26188cd3433364d836928e,NUE,Yahoo,"Celanese (CE) gains from its productivity actions, investments in high-return organic projects and strategic acquisitions.",https://finnhub.io/api/news?id=9db2166a8d743e143dccd8d9d05262f2b87eb6ce403fb317fcf3e46a1ab5f8cf
company,1624156860,Steel Yourself ��� Here`s A Great SPAC,68389653,,NUE,TalkMarkets,Content,https://finnhub.io/api/news?id=498f5a02cd361a1ad9b67a30013e31412b2ea2ad1888e27bbecd03b94bc29488
company,1624117541,VAW: Materials Dashboard For June,68380030,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956344172/medium_image_956344172.jpg,NUE,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=89b66110d8c73cbb3ee2d73884fc151f0baa8f430737cbfdbb93bdef33781a69
company,1624036320,"Nucor Corp. stock falls Friday, underperforms market",68411521,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. slipped 2.34% to $93.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1142009372048d3d24cf6ca37195512816d11d037da9692d7ab6f0ac41401d46
company,1624021981,"Commercial Metals (CMC) Q3 Earnings & Sales Top Estimates, Up Y/Y",68349830,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,NUE,Yahoo,Commercial Metals' (CMC) Q3 results gain from solid demand and record shipment levels.,https://finnhub.io/api/news?id=c11e7a3f90ae730f4a224a7afc8238f20e99c98c95e69a3a40e7cc14d7bbd934
company,1624021561,Steel Dynamics (STLD) Expects Record Q2 Earnings on Strong Demand,68349075,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,Steel Dynamics (STLD) expects second-quarter adjusted earnings in the range of $3.34-$3.38 per share.,https://finnhub.io/api/news?id=c7194175d191b8ef93748a9088dcb73243c9c4319142e79617605014a109092a
company,1624014851,CF Industries (CF) Stock Up 29% YTD: What's Driving the Rally?,68347273,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,"Strong demand of nitrogen fertilizer, higher nitrogen prices and upbeat outlook have contributed to the rally in CF Industries' (CF) shares.",https://finnhub.io/api/news?id=b101db1eb57d9cbb0ee5775bd1149c4a9d45137a3a42c9ba5ffce88398fc5fad
company,1623961806,Why These 3 Commodities Stocks Are Tanking This Week,68335072,https://s.yimg.com/uu/api/res/1.2/YcdzE5hGcBlqnsMm6E.h3A--~B/aD03MTk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/aecdfdaf9230daec1e834787cd675527,NUE,Yahoo,"What happened Several forces are coming together to reverse the surge in commodities and related stocks. Just so far this week, shares of these three stocks that rely on commodity prices are tumbling:  Steelmaker Nucor (NYSE: NUE) is down 11%.",https://finnhub.io/api/news?id=e79ea283e43b73a22db78e6637c73f2743fda0e947c1f6711e06d5684cfb1355
company,1623949920,Nucor Corp. stock outperforms competitors despite losses on the day,68411522,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. slid 4.69% to $95.25 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=88c14500434e05e1958a12e3099ed5ec4f958f6765c63d4813f31dc319a01300
company,1623947406,Why These 3 Commodities Stocks Are Tanking This Week,68360921,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1057282922,NUE,Nasdaq,"What happened
Several forces are coming together to reverse the surge in commodities and related stocks. Just so far this week, shares of these three stocks that rely on commodity prices are tumbling:",https://finnhub.io/api/news?id=04aadff2900eba8219eaf777d3520e9c5099fbfc34d564e6edc8588e21c512ef
company,1623937500,Why Is Everyone Talking About Nucor Stock?,68329002,https://s.yimg.com/uu/api/res/1.2/mZh7m6w6.OrGgRfmAeyZJw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/731f3d0c766b9b0e9aa3a1051a048beb,NUE,Yahoo,"The giant U.S. steelmaker has a lot going for it, and its share price is up by 140% over the past year. But there's one important problem for investors now.",https://finnhub.io/api/news?id=3053560b75510e853be41e9434d3c106af99a384808a6d42ad11ab36a6c3b85d
company,1623932412,Why You Shouldn't Bet Against Nucor (NUE) Stock,68329003,https://s.yimg.com/uu/api/res/1.2/Xn4IlFN0kGMQaU7HvcMFyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/04468e71b09d9a1e99a8e7d4f4d5871e,NUE,Yahoo,"Nucor (NUE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=5669fc2bface5ceabcb4a436cc69985678a19e6edd72be0c1054324ef6482bcf
company,1623931992,"Nucor (NUE) Expects Record Q2 Earnings on Strong Demand, Prices",68326558,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,Nucor (NUE) expects second-quarter earnings between $4.60 and $4.70 per share.,https://finnhub.io/api/news?id=1e4504f14e3e8cc1ce0526988e7d7677cac8cdd6f42910ac4ed156ca10465623
company,1623931160,NUE August 20th Options Begin Trading,68374987,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?77679246,NUE,Nasdaq,"Investors in Nucor Corp. (Symbol: NUE) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NUE options chain for the new August 20th contracts and identified one put and one call c",https://finnhub.io/api/news?id=9239cb83b5c403daf4db096e21ff8bf520b82269652e2ef0c27467797bd09265
