category,datetime,headline,id,image,related,source,summary,url
company,1618509840,"WEINGARTEN ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of WRI and Encourages Investors to Contact the Firm",66560613,https://s.yimg.com/uu/api/res/1.2/YMVp5MOthbe9IJmWbXXjUw--~B/aD00NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/444c30335c5a73b1c7497056edcd74f4,KIM,Yahoo,"NEW YORK, April 15, 2021 (GLOBE NEWSWIRE) -- Bragar Eagel & Squire, P.C., a nationally recognized stockholder rights law firm, has launched an investigation into whether the board members of Weingarten Realty Investors (NYSE: WRI) breached their fiduciary duties or violated the federal securities laws in connection with the company’s acquisition by Kimco Realty Corporation (NYSE: KIM). Click here to learn more and participate in the action. On April 15, 2021, Weingarten announced that it had signed an agreement to be acquired by Kimco in a stock plus cash transaction. Pursuant to the merger agreement, Weingarten stockholders will receive 1.408 shares of Kimco common stock plus $2.89 in cash for each share of Weingarten common stock owned. The deal is scheduled to close in the second half of 2021. Bragar Eagel & Squire is concerned that Weingarten’s board of directors oversaw an unfair process and ultimately agreed to an inadequate merger agreement. Accordingly, the firm is investigating all relevant aspects of the deal and is committed to securing the best result possible for Weingarten’s stockholders. If you own shares of Weingarten and are concerned about the proposed merger, or you are interested in learning more about the investigation or your legal rights and remedies, please contact Melissa Fortunato or Alexandra Raymond by email at investigations@bespc.com or telephone at (646) 860-9157, or by filling out this contact form. There is no cost or obligation to you. About Bragar Eagel & Squire, P.C.:Bragar Eagel & Squire, P.C. is a nationally recognized law firm with offices in New York and California. The firm represents individual and institutional investors in commercial, securities, derivative, and other complex litigation in state and federal courts across the country. For more information about the firm, please visit www.bespc.com. Attorney advertising. Prior results do not guarantee similar outcomes. Contact Information:Bragar Eagel & Squire, P.C.Melissa Fortunato, Esq.Alexandra Raymond, Esq.investigations@bespc.comwww.bespc.com",https://finnhub.io/api/news?id=d1e6d1022698f72d5f2899eabf0a18bed528d364af0eeae168129b902b447837
company,1618506240,Kimco Realty Corp. stock outperforms competitors on strong trading day,66155355,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 2.31% to $19.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=15f19bf5057bb5fa79e16b8c8afd8c74133ea2b0d76342e9175022d6faa9ecc8
company,1618502618,Kimco Snaps Up Weingarten In Deal Valued At $4B,66560619,https://s.yimg.com/uu/api/res/1.2/zauzKGOtu0o8NjNu3EMgeQ--~B/aD00NDk7dz04MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/3bafed14bdf7c9410868a25cbd2ede08,KIM,Yahoo,"Kimco Realty, a real estate investment trust (REIT) has acquired Weingarten Realty Investors in a cash and stock deal valued at $3.87 billion. Weingarten Realty is a REIT that primarily invests in shopping centers in the Southern US. The combined company is expected to have a pro forma total enterprise value of around $20.5 billion and a pro forma equity market capitalization of $12.0 billion. Shares of Weingarten Realty Investors (WRI) jumped 11% in morning trading. The acquisition is expected to close in the second half of this year and will result in Kimco being the surviving public company. Kimco Realty’s (KIM) CEO, Conor Flynn said, “This business combination is highly strategic, creating a stronger platform that is even more capable of delivering long-term growth and value creation. Not only will the merged company and its shareholders enjoy a larger, higher quality, more diversified portfolio with significant embedded growth opportunities, the transaction also reduces the combined company’s leverage, creating a stronger financial profile.” According to the terms of the merger, each WRI share will get converted into 1.408 newly issued shares of KIM common stock in addition to $2.89 per share in cash. As a result, based on Kimco’s closing stock price on April 14, KIM will pay approximately $30.32 for each WRI share. The completion of this transaction will result in Kimco shareholders owning around 71% of the combined company while Weingarten shareholders would own the remaining 29%. The merger of WRI with Kimco Realty will result in the addition of 159 high-quality assets including “open-air grocery-anchored shopping centers and mixed-use properties” and could also result in an increase in KIM’s market share in markets including Miami, Houston, Atlanta, Phoenix and Orlando. Top grocery retailers like Kroger (KR) and Whole Foods (WFM) will represent 19.3% of the combined company’s total annualized base rent (ABR) with no single tenant representing more than 4%. (See Kimco Realty stock analysis on TipRanks) The combination of WRI with Kimco Realty is expected to realize annualized cost synergy on a GAAP basis of between $35 million and $38 million. The acquisition is expected to be immediately accretive on closing and will strengthen KIM’s balance sheet by reducing net debt. Kimco also provided a business update for the first quarter and said that the company executed 358 leases including 121 new leases that totaled an area of 2.8 million square feet. The company had a pro-rata occupancy of 93.5% at the end of 1Q with small shop occupancy at 85.8% and anchor shop occupancy at 96.2%. KIM collected 94% of its pro-rata billed base rents in total at the end of 1Q. Today, Deutsche Bank analyst Derek Johnson raised the price target from $17 to $21 and reiterated a Buy rating on KIM. Johnson viewed REITs as “core holdings” even after a considerable rise in share price following last year’s lows. Overall, the Street is cautiously optimistic on KIM with a Moderate Buy consensus rating based on 7 Buys and 3 Holds. The average analyst price target of $19.83 implies 1.6% upside potential from current levels. Related News: TSMC’s 1Q Results Beat Estimates; Street Says Hold American Eagle On Track To $1B Sales In 1Q; Shares Up 5.5% Dell To Spin-Off 81% Stake In VMware; Shares Pop 8.5% More recent articles from Smarter Analyst: TSMC’s 1Q Results Beat Estimates; Street Says Hold Costco Bumps Up Quarterly Dividend By 12.9% JPMorgan’s 1Q Results Beat Estimates On Strong Revenues Wells Fargo Jumps 5.5% After A Blowout Quarter, Fee Revenue Escalates",https://finnhub.io/api/news?id=edeb081f1429c0ebd54426a468eba3733e5fbf11b12e7af83e866f96ea049b1f
company,1618502615,Why Weingarten Realty Stock Rallied 11% at the Open Today,68885968,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?760550567,KIM,Nasdaq,What happenedShares of real estate investment trust (REIT) Weingarten Realty (NYSE: WRI) rose 11% out of the gate on April 15. The big news driving the advance was the announcement that Kimco (NYSE: KIM) and Weingarten plan to merge.,https://finnhub.io/api/news?id=8648d0e3f8cc029aa3c97e85d05200b14c1a7d8e337d82cec0f9d0b84dd9ed56
company,1618495380,Kimco Realty to Buy Rival Weingarten Realty for About $3.9 Billion ,66152036,https://images.wsj.net/im-325535/social,KIM,DowJones,The deal values Houston-based Weingarten at an 11% premium to its Wednesday closing share price.,https://finnhub.io/api/news?id=d9d7baace6b2edadcbbb01e246ada05f589fe3598d06dc499e69f7868e78e8d3
company,1618490831,"Financial Sector Update for 04/15/2021: ORC,WRI,KIM,CBSH",68885969,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26928313,KIM,Nasdaq,Financial stocks were narrowly mixed in afternoon trading with the NYSE Financial Index rising 0.3% while the SPDR Financial Select Sector ETF was off 0.1%.The Philadelphia Housing Index was climbing 0.6% and the SPDR Real Estate Select Sector ETF was up 1.5%.,https://finnhub.io/api/news?id=2b1dcff969b42c6bb0c57b6a4d26018141cbd0b88d72caa001056955c75a71e6
company,1618490214,Shopping center owner Kimco Realty bulks up with $3.87 billion Weingarten deal,66217272,,KIM,Reuters,"Shopping center owner Kimco Realty Corp said on Thursday it would buy rival Weingarten Realty Investors for about $3.87 billion, adding heft to its business just as more parts of the U.S. economy reopen with the rollout of COVID-19 vaccines.",https://finnhub.io/api/news?id=e6768be7a53545b377d0296e4540e1726c1cf10a3d32cb1b6fdad7ecb7f90231
company,1618486500,Kimco Realty Acquires Rival REIT Weingarten in $3.87B Deal,66150844,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/weingarten_property.jpg,KIM,Benzinga,"Kimco Realty Corp. (NYSE: KIM) is acquiring Houston-headquartered rival Weingarten Realty Investors (NYSE: WRI) in a deal valued at roughly $3.87 billion.
What Happened:...",https://finnhub.io/api/news?id=425adc719b1c9132a3d1ca63fb57ebbb9c88a956d163859143a4291b171c96ab
company,1618483284,Kimco Realty to buy Weingarten for about $30.32 per share,66217273,,KIM,Reuters,Operator of open-air shopping centers Kimco Realty Corp said on Thursday it would acquire Weingarten Realty Investors for nearly $30.32 per share.,https://finnhub.io/api/news?id=40a2290af6159f380e05bea251e754fdc33649ea7ac6ff32dd941a2a05befede
company,1618469439,"Kimco Realty, Weingarten Realty to merge in a deal valuing Weingarten at nearly $4 billion",66149479,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KIM,MarketWatch,Kimco Realty Corp. undefined announced Thursday an agreement to buy Weingarten Realty Investors undefined in a cash and stock deal that values the owner of...,https://finnhub.io/api/news?id=cb9ef9c97a587cd68d03b52811481ab81fb0aa72d1f86a5f0f107da4e526c97c
company,1618469389,Shopping center owner Kimco Realty to buy rival Weingarten for $3.87 bln,68885970,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?396017083,KIM,Nasdaq,Shopping center owner Kimco Realty Corp said on Thursday it would buy rival Weingarten Realty Investors for about $3.87 billion in cash and stock.,https://finnhub.io/api/news?id=0792436226d3c98cb03f14fc601f29f764ed5b2d4a1f6d7344c22ee1c5299904
company,1618469082,"Kimco Realty, Weingarten Realty Investors To Merge - Quick Facts",68885971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1620431259,KIM,Nasdaq,"(RTTNews) - Kimco Realty Corp. (KIM) and Weingarten Realty Investors (WRI) have reached a merger deal under which Weingarten will merge with and into Kimco, with Kimco continuing as the surviving public company. Each Weingarten common share will be converted into 1.408 newly issu",https://finnhub.io/api/news?id=05d4176115fca253ef984f9184b4f857bda03f91fbe103e65b304e69581db1c9
company,1618468884,Kimco Realty to buy Weingarten for about $30.32 per share,68885972,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890541977,KIM,Nasdaq,Operator of open-air shopping centers Kimco Realty Corp said on Thursday it would acquire Weingarten Realty Investors for nearly $30.32 per share.,https://finnhub.io/api/news?id=342e42a608ded62fbb654d357a70d603fa13402f0edc67f338a8f3ec37ffcb26
company,1618419840,Kimco Realty Corp. stock outperforms competitors despite losses on the day,66155357,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. sank 0.97% to $19.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7be06c9e97864e15b88dd905e86d8263ec769ea693dafdf8d20548c2d8f3e76d
company,1618333440,Kimco Realty Corp. stock outperforms competitors on strong trading day,66155358,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 1.13% to $19.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2d4a9403deeeb792a7ce3f1a158b4f69a87124c8882d3b59629f5b77ceae7b3
company,1618247040,Kimco Realty Corp. stock outperforms market on strong trading day,66131093,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.26% higher to $19.45 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5d3605751783cc085d98a7ef64cc2f080ce7517a8cc82a73ecaee40a5f8aa487
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,KIM,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617987840,Kimco Realty Corp. stock outperforms competitors despite losses on the day,66113065,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. shed 0.10% to $19.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f0f35661d7c9e5fcadd923054582f84bc7a51751071831ea185efb6ede338f0
company,1617901440,"Kimco Realty Corp. stock rises Thursday, still underperforms market",66104395,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.10% higher to $19.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c1b8ae5570f10546b855010029943f65b77d2efb872fd79d53470d145670d27f
company,1617815040,"Kimco Realty Corp. stock remains steady Wednesday, underperforms market",66104396,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. were unchanged Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3bac7ac17e6e2c0466ac632ea2c079d8c5b125e1a3ffce89395dd004092ce56c
company,1617728640,Kimco Realty Corp. stock outperforms competitors on strong trading day,66104397,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 1.84% to $19.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a235f038630e63d947532fd346bf50a857f500978852dc8092b3ab419b5095a
company,1617724241,Kimco Realty Corp (NYSE:KIM) Given Average Recommendation of “Buy” by Analysts,66090127,https://www.marketbeat.com/logos/kimco-realty-corp-logo.jpg?v2,KIM,https://www.thelincolnianonline.com,"Kimco Realty Corp (NYSE:KIM) has received a consensus rating of “Buy” from the eighteen research firms that are covering the firm, Marketbeat reports. One investment analyst has rated the stock with a sell recommendation, six have issued a hold recommendation and nine have issued a buy recommendation on the company. The average 12-month price target […]",https://finnhub.io/api/news?id=fc0596c0961df5753d87166cf1d0235a82f183438e30d569ed6a030fd38e513a
company,1617642240,Kimco Realty Corp. stock underperforms Monday when compared to competitors,66077353,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. sank 0.78% to $19.05 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1f9033352c58638a64d71b50d5b281cfed4e1a207b51b7aa76e176ba25233e2
company,1617634012,"Monday Sector Laggards: Energy, Financial",68956031,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1147545204,KIM,Nasdaq,"In afternoon trading on Monday, Energy stocks are the worst performing sector, showing a 3.2% loss.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and Pioneer Natural Resources Co (Symbol: PXD) are two large stocks that are lagging, showing a loss of 7.5% and 7.5%,",https://finnhub.io/api/news?id=618ce7e529642ccbf95d106ac25bbc8093e3c1f9e1b230810632b9f369a1792a
company,1617580800,5 Value Stocks To Watch In The Real Estate Sector,66089693,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,benzinga,"What Defines a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=ffa7081ef4bb4003e2897c9a7ae56bb29284e55110f07888e6bb651f95652ae9
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,KIM,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
