category,datetime,headline,id,image,related,source,summary,url
company,1617209340,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,66010570,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 0.28% to $140.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3fde46501aa242c5c83bb1355beb3ddcb9af1d3a2cf05b1da69cc062c9c17d03
company,1617127682,FREL: A Net Beneficiary Of Re-Opening Trade,65986448,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220422950/medium_image_1220422950.jpg,DLR,SeekingAlpha,"There is growing debate around the growth-value paradigm possibly resulting in a market correction. This is already impacting Fidelity's FREL REIT ETF, which encapsulates many growth names.",https://finnhub.io/api/news?id=f25458d31647a085c5268997b471496e3ffd04de1ccbb3455162b9d8f3deee3b
company,1617122940,Digital Realty Trust Inc. stock underperforms Tuesday when compared to competitors,65987972,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 2.29% to $141.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=97e4d1f7d43a796a5ffee01be29b055b96217ea7f06a9e5e67edff15fdd88384
company,1617115639,Cyxtera: A Compelling Alternative To Equinix And Digital Realty,65982213,https://static.seekingalpha.com/uploads/2021/3/29/50787769-1617066629459771_origin.png,DLR,SeekingAlpha,Cyxtera is set to go public through a SPAC merger with Starboard Acquisition Corp. Cyxtera is the most attractively valued among close peers.,https://finnhub.io/api/news?id=29ee8bcc7699b544d2a78a35a30e604b3a6944af636d09b6a96f9ebe6ec4087f
company,1617036540,Digital Realty Trust Inc. stock outperforms market on strong trading day,65434209,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.15% to $144.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=239c3f32c8c9c8741dd9b61bd1853b4fc08657b9be9aaf634b47f4958a2fa331
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DLR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,DLR,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616777340,"Digital Realty Trust Inc. stock rises Friday, outperforms market",65137651,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 3.29% to $142.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8674add821ec4fcbe866a39fa05f1933296a77feb68812b480c50cd42f4761f6
company,1616765581,Digital Realty (DLR) Unit to Extend Dunant Cable in Paris,66559890,https://s.yimg.com/uu/api/res/1.2/iBd5_vVkrZG7b4C.p.HhUg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d7f7cfd52a0da621797dea5cdb8ee9d5,DLR,Yahoo,"Digital Realty Trust's (DLR) unit, Interxion, and TELXIUS team up to offer a direct connection between Northern Virginia and Paris via the Dunant undersea cable.",https://finnhub.io/api/news?id=a351ae872a9a4cfa82391a59bcc59797beebf280ee9bccf11cde9c8db31605af
company,1616694761,5 Exciting High Dividend REITs,64856300,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291267558/medium_image_1291267558.jpg,DLR,SeekingAlpha,Real estate investment trusts ('REITs') are popular with income seeking investors in the current low interest rate environment.,https://finnhub.io/api/news?id=e406e842fb6b9a9499411eac83a8208bc4c5aa37b3cc882d9676396d8efd2c1b
company,1616690940,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,65137652,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.23% to $138.36 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=95437a7418f1540ba71641a463248fc007138e4adffcb432a8fc90eacc51d08c
company,1616677585,SCHH: An Opportunity Amid The Growth-To-Value Rotation,64852575,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/852142930/medium_image_852142930.jpg,DLR,SeekingAlpha,"There are still some ETFs whose valuations remain attractive. I identified the lesser-known Schwab U.S. REIT ETF as such an opportunity, offering a potential 20% upside.",https://finnhub.io/api/news?id=689fe92ba2ebc22e8d14bc049560bc8b3388a8f8c46d612992093c245dbdb37b
company,1616664729,Digital Realty Trust: Long-Term Total Return And Income If You Think Computer Use Will Grow,64845612,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1180684429/medium_image_1180684429.jpg,DLR,SeekingAlpha,"Digital Realty Trust has increased its dividend for the past 16 years and presently has an above average yield of 3.3%, and has a 5-year dividend growth of 5.67%.",https://finnhub.io/api/news?id=bbe8336186d716ff2061455aece307510ee5b39ba3f01a67bcf6278f86b17199
company,1616633760,Telxius Selects Interxion: A Digital Realty Company To Enhance Connectivity Between The US And Paris with Dunant,66559895,https://s.yimg.com/uu/api/res/1.2/Qic_clvrFnd4GzZYpgyr2A--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f5f6658a8befdc9235998dc33c2f8094,DLR,Yahoo,"Interxion: A Digital Realty Company (NYSE: DLR) and leading European provider of carrier- and cloud-neutral colocation data centre solutions, has signed an agreement with TELXIUS, the leading neutral telecommunications infrastructure operator, to enable direct interconnection for the Dunant subsea cable at Interxion Paris, France.",https://finnhub.io/api/news?id=804c4f3b0954356d4936bea2271cbcf234676f3ee0733d621854d1b795bb03e2
company,1616604540,Digital Realty Trust Inc. stock outperforms market on strong trading day,64835612,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.06% higher to $140.09 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=9473498e3b2127bdb4f14186bd18b176828dd59768086eca4e9bc47baf75902c
company,1616589792,Digital Realty (DLR) Adds 5 Direct Connections to Google Cloud,66559900,https://s.yimg.com/uu/api/res/1.2/CJ17HjnyNAdPmT6Cg_TFpw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/caf177018bd17829d13a4a64e2b16c17,DLR,Yahoo,Digital Realty's (DLR) new direct connections to Google Cloud at its data centers will enable customers to quickly scale their digital businesses by providing high-speed and low-latency connections.,https://finnhub.io/api/news?id=f1c634a5cb929738dcc7042ad7a880b8c5f73a15c442223c1fdc9f2f7c8a92ba
company,1616581800,"Digital Realty Achieves ""Five Nines"" of Uptime for 14th Consecutive Year",66559907,https://s.yimg.com/uu/api/res/1.2/ZZakhvg22aaW0eR3V.izpQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2f6d91891978cb4310dd5d70d9bd0955,DLR,Yahoo,"Digital Realty (NYSE: DLR), a leading global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, achieved ""five nines"" of uptime across its global data center platform for the 14th consecutive year, exceeding 99.999 percent availability throughout 2020 and building upon a longstanding track record of operational excellence.",https://finnhub.io/api/news?id=2c4f0cb54bd493c246925b196c937d6cb2a558b6d9c94c62e343d72508ae6389
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,DLR,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616569200,Digital Realty: This Cloud-Based Blue Chip Is Raining Dividends,64821319,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217421462/medium_image_1217421462.jpg,DLR,SeekingAlpha,We’re well aware that rising inflation is a concern for many real estate investors these days.,https://finnhub.io/api/news?id=bccaa368a92e2a5326173c081a8b68d74f8bc4d0f126a27819a61e278ada7e7f
company,1616518140,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,64813618,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 2.53% to $140.00 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=91935c80f7392218ab28a078a932b4759ed2b31cdcc60d1ccab77e0136c37975
company,1616495400,Digital Realty Introduces New Direct Connections to Google Cloud to Enable Hybrid Network Connections in Five Key Global Metros,66559912,https://s.yimg.com/uu/api/res/1.2/uOrWw3bPC215cCKxYbgzpA--~B/aD0yNDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1335c732d66a9d47929ea8783b03e3d6,DLR,Yahoo,"Digital Realty (NYSE: DLR), a leading global provider of carrier- and cloud-neutral data center, colocation and interconnection solutions, announced today it has expanded secure, private access to Google Cloud's global network in five key metros. These new on-ramps will enable direct, high-speed, low-latency connections on Digital Realty's Atlanta and Los Angeles connected campuses in the U.S. as well as Vienna in Austria and Düsseldorf in Germany. Digital Realty has also added a second direct interconnect to Google Cloud in Frankfurt.",https://finnhub.io/api/news?id=09d29205c6589a55af31484d335771e4fe68254f6e224ef8c6190581c7189e01
company,1616431740,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,64796019,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 2.28% to $136.55 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3fd7de679e303378d55fdf574047e41c942f9c54a0b9e97cfeb00b3e4169b397
company,1616431129,Digital Realty: Almost Time to Buy,66559916,https://s.yimg.com/uu/api/res/1.2/oj9TjBx5kZLeIFBk4dSyLA--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/4724f9904fd3909717e0a2d6e3b3cf8c,DLR,Yahoo,"A look at the company's recent quarterly results, dividend history and valuation",https://finnhub.io/api/news?id=b771e0db2addca946724ca91691d1d56dc2f53da88c2928479a18bdfe07a9dd8
company,1616406009,"Digital Realty: Priced For Outperformance, Not Lackluster Growth",64783428,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208019991/medium_image_1208019991.jpg,DLR,SeekingAlpha,"Digital Realty Trust (DLR) is probably one of the most common REIT investments that I don't currently hold in my portfolio. I view DLR as a ""HOLD"" here and would caution would-be investors.",https://finnhub.io/api/news?id=ab5244ca86216d6bd9b5827f4f0283074813bcd3652d4cb5ce51d41f24ab787f
company,1616405474,VNQ: An Easy Way To Invest Clumsily In Real Estate,64782784,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960287192/medium_image_960287192.jpg,DLR,SeekingAlpha,"Many of the largest REITs are not really in the Real Estate business, making an ETF like VNQ a poor way to invest specifically in Real Estate.",https://finnhub.io/api/news?id=6286b209bd59ae960338211edb27ea013d2b5011ed067d8192ff2b16af0499ec
company,1616396400,4 'Pandemic Proof' REITs To Own For Life,64780846,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/486792179/medium_image_486792179.jpg,DLR,SeekingAlpha,"Check out these 4 'Pandemic Proof' REITs To Own For Life (AMT, DLR, O, WPC). These four REITs increased their dividend through a global pandemic.",https://finnhub.io/api/news?id=fbf91468adef867424ab8a3c9cebd5b20e260a9db836e2d9ae2b5d1de6fdd1bc
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,DLR,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616232600,Are We Heading Towards A Meltup Or Meltdown? Here Is How To Prepare,64768588,https://static.seekingalpha.com/uploads/2021/3/17/434815-16160375039108217_origin.png,DLR,SeekingAlpha,We provide a strategy to prepare now to capture most of the future gains while preserving the capital in the event of a correction.,https://finnhub.io/api/news?id=a51c2ca06ed2c6566a1eae81efdae9ddce00d37966fb1dc5bd46b889955e1336
company,1616172540,Digital Realty Trust Inc. stock underperforms Friday when compared to competitors,64762434,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. dropped 0.48% to $133.51 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9c599e1d89c5c0b4226883ce3512f164d77499ca55c130b059ad5a3fd9a490e
company,1616158010,Digital Realty: Dividend Prospects And Trade Opportunities Remain Attractive,64757615,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1195233690/medium_image_1195233690.jpg,DLR,SeekingAlpha,Digital Realty's yield is relatively attractive even though growth prospects look lackluster for 2021.,https://finnhub.io/api/news?id=2cbb53e4971550f826a035e5df16ae9c4e8b02bb507cb255b57d000539e5ec12
company,1616112000,"Latécoère: Consolidated Financial Statements at December 31, 2020 and the Notes Attached to the Consolidated Financial Statements",64760924,http://www.businesswire.com/images/bwlogo_square.png,DLR,businesswire,"Regulatory News: Latécoère (Paris:LAT), a tier 1 partner to major international aircraft carriers, has made public on its website its consolidated fin",https://finnhub.io/api/news?id=64268b13db42998130b2c957fa01ffe48909c2942e36deec8e7c2a838860b4f7
