category,datetime,headline,id,image,related,source,summary,url
company,1609956540,"Raymond James Financial Inc. stock rises Wednesday, outperforms market",62183448,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 5.92% to $99.99 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7b428a5db89b1e3d00f4fc191c03b038298337fb72bf4a0ff46f74d146271481
company,1609950900,Ameriprise Financial Inc. stock outperforms market on strong trading day,62179466,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. rallied 5.74% to $197.74 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e0fbfe68231d1105f0b5036a657cf9bd632246fc910865d3469c3977a42beebd
company,1609870140,"Raymond James Financial Inc. stock rises Tuesday, still underperforms market",62155072,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.39% higher to $94.40 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=afc7c4d0e7b6b944d6f8f71b8cb4789499b74c943d41f81b45e7fa95599d714c
company,1609864500,"Ameriprise Financial Inc. stock falls Tuesday, underperforms market",62154578,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. slid 0.58% to $187.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b108e48c9832340f11311075f31e0ee4b56c9db5835ba3b3fcf27f2be0a43a55
company,1609804800,Why This Raymond James Analyst Sees Upside To $110,62166892,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/safe-913452_1920_33.jpg,RJF,benzinga,"The bearish case for financial services firm Raymond James Financial, Inc. (NYSE: RJF) has come to an end, and the stock's risk to reward profile is ""skewing increasingly...",https://finnhub.io/api/news?id=263111985bf08f45b687872027394710881e7640ba9ff809077ec6684377b2da
company,1609804800,Canada Trucking Giant Bison Acquired By James Richardson & Sons,62165574,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bison0105.jpg,RJF,benzinga,"Bison Transport, one of Canada's largest trucking and logistics companies, has been acquired by James Richardson & Sons, a large Canadian agricultural and industrial...",https://finnhub.io/api/news?id=7c23a50fe963dd1bac8833f527a6718845ed475f89a95a48eec3e8410d4dc897
company,1609804800,Why This Raymond James Analyst Sees Upside To $110,62164732,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/safe-913452_1920_33.jpg,RJF,benzinga,"The bearish case for financial services firm Raymond James Financial, Inc. (NYSE: RJF) has come to an end, and the stock's risk to reward profile is ""skewing increasingly...",https://finnhub.io/api/news?id=40549967a7fb5918677c59200a8094c05019d75e1513a6c332175a8a5a49832f
company,1609783740,Raymond James Financial Inc. stock outperforms market despite losses on the day,62136059,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 1.31% to $94.03 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=54feb410c930a8c2234001aa51393ff6d4f159a8a78915f293519da728f52228
company,1609778160,Ameriprise Financial Inc. stock underperforms Monday when compared to competitors,62134311,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. slid 3.20% to $188.11 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=792923f9658641504668faec426d8b7b71601573b48b1f90ea0bf762f6d5a871
company,1609736400,RAYMOND JAMES FINANCIAL : Ex-dividend day for | MarketScreener,62140955,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,RJF,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1733f332f592efbd2a58a0eae253d609cfd5a5214f72f6a37e0719fd494bb4e9
company,1609648849,VictoryShares US 500 Enhanced Volatility Wtd ETF (NASDAQ:CFO) Stock Price Cross Above 50-Day Moving Average of $60.75,62111253,https://www.marketbeat.com/logos/generic-stocks.jpg,RJF,https://www.thelincolnianonline.com,"VictoryShares US 500 Enhanced Volatility Wtd ETF (NASDAQ:CFO) shares passed above its 50-day moving average during trading on Friday . The stock has a 50-day moving average of $60.75 and traded as high as $62.38. VictoryShares US 500 Enhanced Volatility Wtd ETF shares last traded at $62.38, with a volume of 25,532 shares changing hands. […]",https://finnhub.io/api/news?id=8c68946ef29569207664a259b2455b9b56d8281fefadeb443483b677b391e34d
company,1609644281,Zacks Investment Research Lowers James River Group (NASDAQ:JRVR) to Hold,62111285,https://www.marketbeat.com/logos/james-river-group-holdings-ltd-logo.gif,RJF,https://www.thelincolnianonline.com,"Zacks Investment Research lowered shares of James River Group (NASDAQ:JRVR) from a buy rating to a hold rating in a research report report published on Wednesday, Zacks.com reports. According to Zacks, “James River Group Holdings, Ltd. is an insurance company which own and operate specialty insurance and reinsurance companies. The Company operates through Excess and […]",https://finnhub.io/api/news?id=12b2c9d1f92d78c230c6960ffad8e074b29f094f39d9d517c1af01f900d99180
company,1609614303,Schlupp and Eze seal points for Crystal Palace to deepen Sheffield United's woe,62102347,https://i.guim.co.uk/img/media/8045584714633ad73054e1e917089b4e4e601bc4/1_0_2552_1531/master/2552.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=0862b5d80647bc6fd7e520d74d06314a,RJF,The Guardian,First-half goals from Jeff Schlupp and Eberechi Eze gave Crystal Palace a 2-0 victory over Sheffield United at Selhurst Park,https://finnhub.io/api/news?id=2bd40a2616362df5b5e0f78aad761a3b2f7631b0eff606a3d8b773cadc9d220e
company,1609531218,Doctor Who new year special recap – Revolution of the Daleks,62102564,https://i.guim.co.uk/img/media/86d816579e4da9ca73bdb66108ce8ba7bfae2819/1711_742_3088_1853/master/3088.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f881ea1b4f3202547b3bf5683ce700b9,RJF,The Guardian,"Captain Jack’s back and Trump-a-like Jack Robertson was fun, but the 2005 Daleks aced the newer versions in an uneven return",https://finnhub.io/api/news?id=a321e0fb5e4caaa6ebfdef2dc742d4bb552aa89b7857673e023ae53a91d51e25
company,1609456140,"Raymond James Financial Inc. stock rises Thursday, outperforms market",62081805,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rallied 1.53% to $95.67 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a903270777e0ab5bd7a9d441cfa53789476c168f7cee1bc806d37e0573e8c4fe
company,1609432500,Ameriprise Financial Inc. stock outperforms market on strong trading day,62081384,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 1.56% to $194.33 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=78b077438d62b780a169d36801df2117d530534b0ca6c8b089bdcbbc7ad5bf95
company,1609409612,"Ex-Dividend Reminder: Raymond James Financial, Physicians Realty Trust and Healthcare Trust Of America",62078018,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1009672445,RJF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/4/21, Raymond James Financial Inc (Symbol: RJF), Physicians Realty Trust (Symbol: DOC), and Healthcare Trust Of America Inc (Symbol: HTA) will all trade ex-dividend for their respective upcoming dividends.  Ra",https://finnhub.io/api/news?id=c93575be4d955bc021973fe90d5914e8a86f6600780486bf869fd4dd1d9ee5c4
company,1609405202,"Raymond James Financial, Inc. (RJF) Ex-Dividend Date Scheduled for January 04, 2021",62079443,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1644077398,RJF,Nasdaq,"Raymond James Financial, Inc. (RJF) will begin trading ex-dividend on January 04, 2021. A cash dividend payment of $0.39 per share is scheduled to be paid on January 19, 2021.  Shareholders who purchased RJF prior to the ex-dividend date are eligible for the cash dividend payment",https://finnhub.io/api/news?id=ca2c2540d89a693b81acdf7ba0c8c183707ac6e8ad9ce3f5650f01817ebabb7b
company,1609398167,"Insider Selling: Village Farms International, Inc. (NASDAQ:VFF) Director Sells 11,500 Shares of Stock",62082076,https://www.marketbeat.com/logos/generic-stocks.jpg,RJF,https://www.thelincolnianonline.com,"Village Farms International, Inc. (NASDAQ:VFF) Director John Patrick Henry sold 11,500 shares of Village Farms International stock in a transaction on Wednesday, December 23rd. The stock was sold at an average price of $11.42, for a total transaction of $131,330.00. Following the completion of the transaction, the director now owns 24,200 shares in the company, […]",https://finnhub.io/api/news?id=77820a13835dd576eb627f578769c8699a9aee1a0e9e2a32ac78f98d41885889
company,1609351740,Raymond James Financial Inc. stock outperforms market on strong trading day,62061237,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.26% higher to $94.23 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e9a366a1a2de33f59e7b303c32f5613cd75ade7b40ad0459eb1061ee733792d7
company,1609346160,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,62060627,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 1.21% to $191.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4bd08aca09bc168e1eb72b782dd870914851ebe2841e4148f0fa21690e5b9daf
company,1609265340,Raymond James Financial Inc. stock underperforms Tuesday when compared to competitors,62041704,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. dropped 0.83% to $93.99 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=43be3c6ca2759bbd4e83e8308f800283a41d153b24efdcc43a0471849e651584
company,1609259760,"Ameriprise Financial Inc. stock falls Tuesday, underperforms market",62040329,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. sank 0.48% to $189.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ca4dd75db4485c2ba282b09069ee653ef13b8f2fc19bc9befa5e49575f37db1
company,1609178940,Raymond James Financial Inc. stock outperforms market on strong trading day,62025829,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rallied 2.00% to $94.78 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=7d4fd975686cf286e887d19a1c4d36c9a02cc1245d999bb31f3da3581084fada
company,1609173300,"Ameriprise Financial Inc. stock rises Monday, still underperforms market",62022144,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.15% higher to $189.98 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=288f56436f0a18906c0adaaab711c32abba6a1051c261d0e38fae60b7516b0c8
company,1609165985,"Monday Sector Leaders: Services, Financial",62022390,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?573961856,RJF,Nasdaq,"In afternoon trading on Monday, Services stocks are the best performing sector, higher by 1.1%.  Within that group, Ulta Beauty Inc (Symbol: ULTA) and Carnival Corp (Symbol: CCL) are two of the day's stand-outs, showing a gain of 5.1% and 4.6%, respectively.  Among the largest",https://finnhub.io/api/news?id=cb7f5f570cce81b9910f732073e59df3efd27b51af2a1d0febaf28354f98d59a
company,1608833340,"Raymond James Financial Inc. stock falls Thursday, underperforms market",62000837,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slipped 1.20% to $92.92 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8db3648d68db418bdd02e025152473c9a2938cb2a588aa11805555cc70814a25
company,1608845700,"Ameriprise Financial Inc. stock rises Thursday, outperforms market",61997798,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.62% higher to $189.70 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ba76c79f2738e651988b1047993395afc35627266789e54d6576f6774993a202
company,1608764940,"Raymond James Financial Inc. stock rises Wednesday, outperforms market",61951403,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.33% higher to $94.05 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=80662d2b3682f7a6e92b70206a558ff04f2655984342dcee9f52456e39eb85e5
company,1608741360,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,61946470,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. rallied 1.88% to $188.54 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0df7582628639107ac0c0119cd3fd5781753d8ea0f6b001e7df46d511e3557f6
company,1608738923,"Financial Sector Update for 12/23/2020: V,AMBC,RJF,PAYX",61946630,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2006069103,RJF,Nasdaq,"Financial stocks eased slightly during afternoon trading, with the NYSE Financial Index climbing 1.3% in late trade while the SPDR Financial Select Sector ETF was ahead 1.9%.The Philadelphia Housing Index, however, was falling 0.8%.",https://finnhub.io/api/news?id=e4a9d89a6e5762d11bc7e0b06eccf20e4650254a6b9c778d826c15e4d4bbb218
company,1608738328,James Hardie Industries : JHA Modern Slavery Statement | MarketScreener,61995965,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,RJF,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3ab9416cb1dae4e235d2e47686f5173a102f4e78d5a4ce324302346f33c15d73
