category,datetime,headline,id,image,related,source,summary,url
company,1611931238,"Friday Sector Leaders: Utilities, Healthcare",64671266,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822242816,NRG,Nasdaq,"The best performing sector as of midday Friday is the Utilities sector, losing just 0.4%.  Within that group, NRG Energy Inc (Symbol: NRG) and Duke Energy Corp (Symbol: DUK) are two of the day's stand-outs, showing a gain of 2.8% and 2.6%, respectively.  Among utilities ETFs, o",https://finnhub.io/api/news?id=56c8c80bd4ef6bdca760b9d0567a20e5dd4c5a288ebddc6236278af3a3430f76
company,1611852900,NRG Energy Inc. stock outperforms market on strong trading day,62586946,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 3.57% to $41.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e27b98b0df9648b043fa862ce310c4a84b2684727286b078e763aa4c88fb35c6
company,1611766500,NRG Energy Inc. stock outperforms competitors despite losses on the day,62563091,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 3.12% to $39.80 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2844976596f462ec9622b7e53209e2733197f699f8b5e3c006eda05adeaeff3c
company,1611705600,Overview Of Value Stocks In The Utilities Sector,62557896,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,benzinga,"What are Value Stocks?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=1749b3b55af212f3894662463f7a0729dafcdbab13bf1f79dc8490bd53fe0637
company,1611680100,"NRG Energy Inc. stock falls Tuesday, underperforms market",62532266,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 2.03% to $41.08 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78db6186ba9ebf01785920d315a03d53fafff0354543f34a8e16617c82283555
company,1611639000,"NRG Energy CFO Focusing on Cutting Costs, Pricing After Direct Energy Deal ",62513105,https://images.wsj.net/im-290115/social,NRG,DowJones,NRG Energy Inc. Chief Financial Officer Kirkland Andrews is focusing his attention on reviewing the energy company’s costs and pricing strategy after it wrapped up a $3.6 billion deal to acquire Direct Energy earlier this month. ,https://finnhub.io/api/news?id=92c1efe1b80e5bd0fb5baf355ece56403f49b6b67a57fc684512cfb84f81e749
company,1611593700,"NRG Energy Inc. stock rises Monday, outperforms market",62506292,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.96% higher to $41.93 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e24846b151825f631e23ef362d167197e90f85c0655da90af7f4d0cda01f3a8
company,1611569760,Stocks That Hit 52-Week Highs On Monday,62506573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,Benzinga," 
 
During the morning session on Monday, 372 stocks hit new 52-week highs.
Highlights:

Apple (NASDAQ:AAPL) was the biggest firm by market cap to hit a new 52-week high...",https://finnhub.io/api/news?id=a21ae8840970e297a2afe7edd64118954db5d7df46b23c3b4ddb521d0c5191c6
company,1611334500,NRG Energy Inc. stock outperforms competitors on strong trading day,62484665,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 1.61% to $41.53 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=764502f4540ee37c8e791576e28c36570bac6d8f75a45a5989d4f01e373603cf
company,1611248100,"NRG Energy Inc. stock rises Thursday, outperforms market",62461219,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.64% higher to $40.87 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2ac1cdc190533aa9b16dd12c9af10fedd9eb8bf97aff2dabab5920f395d6835
company,1611212220,"Paccar, United, Travelers: What to Watch When the Stock Market Opens Today",62446364,https://images.wsj.net/im-288353/social,NRG,DowJones,Technology shares are leading gains in futures markets.,https://finnhub.io/api/news?id=f080782f1c428c6ae7da770f394da3d493af70ae1e163604959e05e95111b7de
company,1611161700,NRG Energy Inc. stock underperforms Wednesday when compared to competitors,62439799,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 1.50% to $40.61 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=038579bc53ea899437611e2e64959427f791e4fda5988763870fb4e8bbb1daa4
company,1611156348,"Wednesday Sector Laggards: Energy, Utilities",63623924,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1993180668,NRG,Nasdaq,"In afternoon trading on Wednesday, Energy stocks are the worst performing sector, showing a 0.7% loss.  Within that group, Concho Resources Inc (Symbol: CXO) and TechnipFMC plc (Symbol: FTI) are two large stocks that are lagging, showing a loss of 6.0% and 3.6%, respectively.",https://finnhub.io/api/news?id=fc86c9aed77715b22ef26c08d39802079ea188559bfbfa9fb59cd65f0c4b2cfb
company,1611135960,A Look Into Utilities Sector Value Stocks,62773402,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,Benzinga,"What are Value Stocks?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=b1d077fdc1e78c0dcd76ed789c861d0adb9f4c7cb25173d6643675d35f4a0e56
company,1611075000,"NRG Energy Inc. stock rises Tuesday, outperforms market",62406393,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 1.00% to $41.23 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da3ede53a38e1b0bd32ab5465babebb9dacdbfcd6c9e4c2639608a7bf6b89694
company,1610734440,NRG Energy Inc. stock outperforms competitors on strong trading day,62376213,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 1.44% to $40.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7bd4d6d931ec878b19bdbf3794b03d6199c212941546b8282be055fb09831523
company,1610648040,NRG Energy Inc. stock underperforms Thursday when compared to competitors,62352440,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 2.80% to $40.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c594f8d2fe4b8b7df967c9761aa8887799d434f3b97cd90e585fedb429be414d
company,1610561640,NRG Energy Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62329831,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 1.42% to $41.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e8af015c7319a9a5e13a41bfe477fd717b727db861a36aed9a97043d5a902f5
company,1610475240,NRG Energy Inc. stock outperforms competitors on strong trading day,62300206,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 2.77% to $40.82 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f52d01f119a4048338215d28ff810de010aba96f762904ee274e34eb78423f48
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610388840,"NRG Energy Inc. stock rises Monday, outperforms market",62269161,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 1.82% to $39.72 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4d86f218d2937ed600c30ff9c978c525626b9194310989e0b2f697ecb5826d5
company,1610351358,The Math Shows FXU Can Go To $32,64357729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?511667689,NRG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=96e238f7f27fff514933a6b414b8b35228245b8aee9e72f52f644d2e4313eea3
company,1610129640,NRG Energy Inc. stock outperforms market on strong trading day,62236026,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 4.30% to $39.01 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cbbf2cb7a20ee03d72b0202f795254d324859ab61759eabe331f4a429eae829
company,1610117551,"Friday Sector Leaders: Technology & Communications, Utilities",63473225,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1194472137,NRG,Nasdaq,"In afternoon trading on Friday, Technology & Communications stocks are the best performing sector, higher by 0.3%.  Within that group, F5 Networks, Inc. (Symbol: FFIV) and ServiceNow Inc (Symbol: NOW) are two large stocks leading the way, showing a gain of 5.4% and 3.1%, re",https://finnhub.io/api/news?id=c1735f3b75e2a1d03d47ee586d13bb6ca56d22fbbaf792ed60f8058ddd3a56c7
company,1610043240,"NRG Energy Inc. stock rises Thursday, still underperforms market",62217330,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.48% higher to $37.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=472ea8d7638aa28facb847ccabb1495acccdd150a603879540a0b22daedd1d17
company,1609956840,NRG Energy Inc. stock outperforms market on strong trading day,62180087,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 1.11% to $37.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f630b7cbff1cb3f613b4037338350ff2901384395ca3630e2ce1e89f0fa9de47
company,1609891200,5 Value Stocks To Watch In The Utilities Sector,62170800,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,benzinga,"What are Value Stocks?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=d0291731ca24b580cd632c27f5a8d0a15df9e4469cff2ed8339d72006d361a6c
company,1609870440,"NRG Energy Inc. stock rises Tuesday, outperforms market",62156753,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 1.40% to $36.81 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ebaac19f2fdf97e3959ea43bae7b5e2fac4484f51e12d397b14296377753d91
company,1609784100,NRG Energy Inc. stock outperforms competitors despite losses on the day,62135930,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 3.33% to $36.30 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da5df0f3f7f66029c845e24432c776344076899f4aacbdc6296ab0a673cb9291
company,1609438440,NRG Energy Inc. stock outperforms market on strong trading day,62082367,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 3.27% to $37.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f2a385092fe8a374a900d0ebff4ddd76c880e09a97ab07f72e20f0809507238
company,1609425153,"Thursday Sector Leaders: Utilities, Financial",62079773,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1096643928,NRG,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, higher by 0.6%.  Within the sector, AES Corp. (Symbol: AES) and NRG Energy Inc (Symbol: NRG) are two large stocks leading the way, showing a gain of 2.3% and",https://finnhub.io/api/news?id=04e6e80575937f5cf7123b28b6374f39803567d68ae0178e960a5d854e2d0193
company,1609352040,NRG Energy Inc. stock outperforms competitors on strong trading day,62061411,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 2.28% to $36.36 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af76b126b83acab70bb7f68c798bb14b652c20243a160c5bb5f94ed91d31d9f4
company,1609323720,A Look Into Utilities Sector Value Stocks,62061044,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,Benzinga,"What are Value Stocks?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=b80f0d540db7c73f75429d294768830abca671f857646e33581003e993903f23
company,1609283640,"NRG Energy Inc. stock rises Tuesday, outperforms market",62041364,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.91% higher to $35.55 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4630d2bc56a6c993e607afb834fb8ff00c022de8c71700024c41067bd602f74b
company,1609179300,"NRG Energy Inc. stock rises Monday, still underperforms market",62023624,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.43% higher to $35.23 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b2b4220d72b8a6871cd708787a82ebb5dd04a17a43f18a88530a4e063011aec
company,1608833640,"NRG Energy Inc. stock falls Thursday, underperforms market",61999842,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 0.71% to $35.08 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f462358cafd81920c2267fd9304b6e09539886e70aa24039d8a55c57e2637d7c
company,1608747240,"NRG Energy Inc. stock rises Wednesday, outperforms market",61951990,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 2.26% to $35.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a6650d6eb39a0e267e89c6dc52aa9809432ac031b99f1a92136ecaa947c59bc
