category,datetime,headline,id,image,related,source,summary,url
company,1614964320,"NetApp Inc. stock rises Friday, still underperforms market",64492481,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.41% higher to $61.33 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=641828f657c90eafa2350fa83c09695becaca8183dce0f8605cbcde68792a469
company,1614877980,NetApp Inc. stock outperforms competitors despite losses on the day,64466965,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 4.26% to $61.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d9da101c56173d1024e0c9c15933b6d2be7aeab8ed8a4bed0ef5b0b987a1143
company,1614806806,"Tech Wreck in Stocks Spares the Old Guard Like Oracle, HP",66325549,https://s.yimg.com/uu/api/res/1.2/FY3jjVcRLUEAU4ZaQen5Ww--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/f7eb61f6b0e292f091e9d778ec375243,NTAP,Yahoo,"(Bloomberg) -- The Nasdaq 100 Index has taken a nasty dip in recent weeks but some tech stocks are rallying -- just not the ones that have ridden on the waves of investor euphoria in recent years.Older technology companies peddling legacy products have rallied in the past two weeks as rising bond yields and an improving economy have prompted investors to sell shares of faster-growing companies like Salesforce.com and buy more profitable ones like HP Inc.HP, Xerox Holdings Corp. and Oracle Corp. have all advanced more than 8% since Feb. 19, making them the best performers in the S&P 500 Information Technology Index. Salesforce, on the other hand, is the second-worst performer in the group with a decline of 16%. That trade was on display again Wednesday with the Nasdaq 100 Stock Index tumbling 2.9% while International Business Machines Corp. and Oracle advanced. The benchmark index is now trading at the lowest since Jan. 6.The rotation that’s taking place within the technology sector is a microcosm of what’s been playing out in the broader market for months as investors have poured money into smaller and cheaper companies that tend to outperform during economic recoveries.At the same time, higher Treasury yields make it harder to stomach paying up for companies whose abilities to generate comparable levels of profitability are uncertain or years in the future.“You don’t have to imagine everything going right for the Oracles of the world to make money,” said Kim Forrest, founder and chief investment officer at Bokeh Capital Partners. “They are making money now.”Morgan Stanley said earlier this week that investors should look for bargains within less-loved sectors like technology hardware rather than bet on a broad advance for U.S. stocks, which have already priced in much of the expectations for earnings expansion and economic growth in 2021.“With index level upside limited, we think stock selection offers better return prospects,” strategists led by Mike Wilson wrote in a research note. The bank’s top picks for hardware include ATM maker NCR Corp. and data-storage company NetApp Inc.With the yield on 10-year U.S. Treasuries flirting with 1.5% on Wednesday, software makers Twilio Inc. and Zoom Video Communications Inc. were among the biggest decliners, falling 7.6% and 8.4%, respectively. Twilio is priced at 26 times 2021 revenue projections, while Zoom trades at 26. Oracle, which rose 0.4% to a record of $66.91 on Wednesday, has a price to projected sales ratio of less than five times.Bill Stone, chief investment officer at Glenview Trust Co., is a fan of value stocks but warned of pitfalls if companies like HP aren’t able to maintain profitability.“The worry of course is that those legacy companies maybe don’t have as bright of a future,” he said. “It’s really a cash-flow play and you hope that they can keep the cash flow in the future.”(Updates shares beginning in third paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=67f11f7ec0078388cd736d506b9ba716e1975954b49c1545628e67cf2593be1d
company,1614791580,"NetApp Inc. stock rises Wednesday, outperforms market",64439740,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.13% higher to $63.80 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ac4754d68957902d61c2117516e3686a9002f31a78258544564644b88ec170d
company,1614783457,"Analysts Set NetApp, Inc. (NASDAQ:NTAP) Price Target at $64.50",64442670,https://www.marketbeat.com/logos/netapp-inc-logo.jpg,NTAP,https://www.thelincolnianonline.com,"NetApp, Inc. (NASDAQ:NTAP) has been assigned a consensus rating of “Hold” from the twenty-five research firms that are presently covering the company, Marketbeat Ratings reports. One equities research analyst has rated the stock with a sell rating, twelve have given a hold rating and ten have assigned a buy rating to the company. The average […]",https://finnhub.io/api/news?id=6af38929d60094897e4fa98c9daee25bfc37b617d29ecb931607d8bb8a6835bb
company,1614705120,NetApp Inc. stock underperforms Tuesday when compared to competitors,64401795,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 2.31% to $63.72 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6e1a736acf5c92221dba05378788979b572292d3d9283dca4f1c062b0d967b82
company,1614618780,NetApp Inc. stock outperforms market on strong trading day,64366950,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 4.20% to $65.23 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd110e66b7bc13bb2aee5dff7ca9c5ed1d00b92caa7e30a4811b399c81c0c5eb
company,1614603600,NetApp Joins Aston Martin Cognizant Formula One Team to Pioneer Data-Driven Racing Strategy,66402307,https://s.yimg.com/uu/api/res/1.2/Gbt4BGKJDSg0p3EB9TnqZw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4cfeef0d32e68321ab5a8669fbdaaf86,NTAP,Yahoo,NetApp Joins Aston Martin Cognizant Formula One Team to Pioneer Data-Driven Racing Strategy,https://finnhub.io/api/news?id=82f18fc11434ed8adc9e18792b078e68b7cc0ae435ab0ceed4c39a115ae204a8
company,1614556800,NetApp une-se à equipe de Fórmula 1 Aston Martin Cognizant para ser a pioneira em estratégia de corrida baseada em dados,64366564,https://mms.businesswire.com/media/20210301006045/pt/861799/23/AMCF1-Square_%281%29.jpg,NTAP,businesswire,"A NetApp® (NASDAQ: NTAP), uma empresa global de software orientado para a nuvem e centrado em dados, e a Aston Martin Cognizant Formula One™ anunciara",https://finnhub.io/api/news?id=99afd89545a46eda12d0e2a3caa2863e5d6f415cfa80880e730c6596a8f59332
company,1614359520,NetApp Inc. stock underperforms Friday when compared to competitors despite daily gains,64316855,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 2.27% to $62.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67bbb8094ac5f9c1d640844f54de223b89baba84c2dc3c1b3b586ffae95e4720
company,1614340675,Strong Work-From-Home Offsetting Weaker Enterprise Trends For Dell,64306038,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NTAP,SeekingAlpha,"Dell continued to benefit from pandemic-boosted PC sales, helping drive a 7% topline beat and nearly 20% upside on operating income.",https://finnhub.io/api/news?id=171caad2c58d679bc2b58229e449a78df98675499fbae125cb5d109a4c3abc99
company,1614317220,70 Biggest Movers From Yesterday,64313534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_148.png,NTAP,Benzinga,"Gainers

Pandion Therapeutics, Inc.  (NASDAQ: PAND) shares surged 133.4% to close at $59.81 on Thursday after the company announced it will be acquired by Merck for $60 per share...",https://finnhub.io/api/news?id=0306f2d98b09cc662696ab23f6f0ce0d45b5bce8298f05a25a2bed3085b7468c
company,1614295800,Why NetApp Stock Fell Sharply on Thursday,66485912,https://s.yimg.com/uu/api/res/1.2/rur9GnFxgqjBrP2lcwYpjg--~B/aD05NzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cba5c50a980d8867f6dc90b1ad028de2,NTAP,Yahoo,"Shares of NetApp (NASDAQ: NTAP), a provider of cloud data-management solutions, were hit hard on Thursday.  The tech stock's decline followed NetApp's fiscal third-quarter results, which were released after market close Wednesday.  Despite the timing of this sell-off in relation to the earnings report, pressure on the stock price may be more related to a sell-off in the overall market on Thursday than the numbers NetApp reported.",https://finnhub.io/api/news?id=22780b205ff3487ee2690891ce30821b3f8561d3ce9acfa053c8600cd149dad2
company,1614291120,"NetApp Inc. stock falls Thursday, underperforms market",64300843,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. plunged 14.48% to $61.21 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b742516fb6dec1825c7531cf257b2f2a8775cb08fcf3e942f80cb737f977c28a
company,1614286860,NetApp to Participate in Upcoming Virtual Investor/Technology Conferences,66402312,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTAP,Yahoo,"NetApp (NASDAQ: NTAP), a global cloud-led, data centric software company, today announced the Company will participate virtually in fireside chats at the following conferences:",https://finnhub.io/api/news?id=ea156884ace0c59c77d5488a41454059a3532ce668d305660cf8511ab410ab8c
company,1614255060,52 Stocks Moving In Thursday's Mid-Day Session,64218199,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTAP,Benzinga,"Gainers

Pandion Therapeutics, Inc.  (NASDAQ: PAND) shares jumped 132% to $59.47 after the company announced it will be acquired by Merck for $60 per share in cash.
Dynatronics...",https://finnhub.io/api/news?id=26e6d92ae05c43d7ccbcad39ac210273bb8142bc52a4d96551d73b5300c2e961
company,1614242829,The Retiree's Dividend Portfolio - Jane's January Update: Strong Growth To Start 2021,64185626,https://static.seekingalpha.com/uploads/2021/2/23/17593862-16140656620162446.jpg,NTAP,SeekingAlpha,"Jane's retirement accounts generated a total of $2,236.28 of dividend income for January 2021 vs. $2,056.17 of dividend income for January 2020.",https://finnhub.io/api/news?id=ff6f51290b16c5e8626c188f59cb18173d193c94b81dd142fea62db0e10a061b
company,1614236460,40 Stocks Moving in Thursday's Pre-Market Session,64218196,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_310.png,NTAP,Benzinga,"Gainers

AmeriServ Financial, Inc. (NASDAQ: ASRV) rose 199.3% to $12.30 in pre-market trading.
Koss Corporation (NASDAQ: KOSS) shares rose 54.4% to $28.47 in pre-market trading...",https://finnhub.io/api/news?id=4de06a110e7bf0021fa0da4087d4ad4f0bca046e4322c9d0649cbee0a6d81ef8
company,1614233040,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",64218203,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_120.png,NTAP,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones surged more than 400 points in the previous session following comments from Federal...",https://finnhub.io/api/news?id=366c9b64ceeb6c8e516e4613a0df9ca75a98295943cc128f084bbe9fb4978d2f
company,1614227760,"7 Stocks To Watch For February 25, 2021",64183143,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1883.png,NTAP,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects Best Buy Co Inc (NYSE: BBY) to report quarterly earnings at $3.42 per share on revenue of $17.15...",https://finnhub.io/api/news?id=bc28bf3a132eec4cbdb34e1ce7d3f49e165df126d283b460f3d0cf3a30d7e708
company,1614220128,"NetApp, Inc. 2021 Q3 - Results - Earnings Call Presentation",64177447,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NTAP,SeekingAlpha,"The following slide deck was published by NetApp, Inc.",https://finnhub.io/api/news?id=9ad665fb33d18a0bf0c50fad95582b1c54e39661ed27d041f3a316ecb0bbde00
company,1614212107,"NetApp, Inc. (NTAP) CEO George Kurian on Q3 2021 Results - Earnings Call Transcript",64166954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NTAP,SeekingAlpha,"NetApp, Inc. (NASDAQ:NTAP) Q3 2021 Earnings Conference Call February 24, 2021, 17:30 ET Company Participants Kris Newton - VP, Corporate Communications &amp; IR George Kurian - CEO,...",https://finnhub.io/api/news?id=4a5c4d58df239ed876c6ad080c036e5bc4edf70711cea1d5e4f3730d5520799b
company,1614205557,"NetApp Quarterly Results, Outlook Top Wall Street Estimates",66485921,https://s.yimg.com/uu/api/res/1.2/4.Pt0JWentZ2ptXOYQpNKw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/76d2745dd5cf3309e0c4b6ef736ba6ee,NTAP,Yahoo,"Data storage company NetApp reported quarterly results late Wednesday that beat estimates on the top and bottom lines, as did its outlook. But NetApp stock fell in after-hours trading",https://finnhub.io/api/news?id=ac3b78464ac3ca48832abdfd4ffebced531b5cc048a54b315106a124888e2f48
company,1614203987,NetApp: Q3 Earnings Insights,66485927,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTAP,Yahoo,"Shares of NetApp (NASDAQ:NTAP) fell in after-market trading after the company reported Q3 results. Quarterly Results Earnings per share decreased 5.17% year over year to $1.10, which beat the estimate of $1.01. Revenue of $1,470,000,000 up by 4.70% from the same period last year, which beat the estimate of $1,430,000,000. Guidance Q4 EPS expected between $1.06 and $1.14. Q4 revenue expected between $1,440,000,000 and $1,540,000,000. How To Listen To The Conference Call Date: Feb 24, 2021 View more earnings on NTAP Time: 05:30 PM ET Webcast URL: https://edge.media-server.com/mmc/p/v63fxpk9 Recent Stock Performance Company's 52-week high was at $71.67 Company's 52-week low was at $34.66 Price action over last quarter: Up 10.03% Company Profile NetApp is a leading provider of enterprise data management and storage solutions. The company's three operating business units are products, software maintenance, and hardware maintenance. NetApp transitioned from a data center storage firm to a company with software data management solutions for multicloud environments. The California-headquartered company sells globally and has approximately 10,000 employees. See more from BenzingaClick here for options trades from Benzinga12 Information Technology Stocks Moving In Wednesday's After-Market SessionNetApp Earnings Preview© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=f687a64dbbe56554b41fa5ae084502abc2f3a73f35be2e11b2feb73f964ca8d5
company,1614202020,NetApp shares fall sharply despite better-than-expected results and outlook,66485931,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTAP,Yahoo,"NetApp Inc., the provider of enterprise data, storage and cloud management, said Wednesday that it saw its third quarter in a row of growth in revenue and billings.",https://finnhub.io/api/news?id=afa6f712112b247dfd5ec9f1f20b5868ff67df13457ed2ed7a17fa6600061e4c
