category,datetime,headline,id,image,related,source,summary,url
company,1619023680,"Discover Financial Services stock rises Wednesday, outperforms market",66200140,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.65% to $98.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=965b278d3a4b9fce92cf1e809ebb9d566d78fa03cf686835e9636d4549139585
company,1619022960,Discover Financial's Q1 earnings top $5 a share,66200141,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DFS,MarketWatch,Discover Financial Services reported a nearly $1.6 billion profit in the first quarter and logged a negative provision for credit losses of over $300...,https://finnhub.io/api/news?id=bf3c5d78520aa3002d69305afa5f8a4e18875682a081d3eb268a63d8f5b691c5
company,1619022180,Discover Financial Services Reports First Quarter Net Income of $1.6 Billion or $5.04 Per Diluted Share,66323440,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f07b8b65659482630a2bb6eeff3dbf87143b41b757b8f16ac4e4f941781a05e
company,1619002800,Discover® Identity Theft Protection Now Available to All Consumers Who Want More Protection for Their Personal Information,66378763,https://s.yimg.com/uu/api/res/1.2/wVziall7oE65wu_gC.tDMQ--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5887613b53ea9752f18fc141ae415d8d,DFS,Yahoo,"Discover today announced Discover® Identity Theft Protection, a fee-based identity theft protection product that provides individuals with credit and identity monitoring, alerts and fraud resolution services, is available to all U.S. consumers. This expansion comes as identity theft reports more than doubled nationwide from 2019 to 2020, according to the consumer watchdog Federal Trade Commission1.",https://finnhub.io/api/news?id=4f04fbdfc7e9bb465f2e5ac512e1ddbb4430903ecfcd31c5915c145ea09bda8f
company,1618988400,Discover® Identity Theft Protection Now Available to All Consumers Who Want More Protection for Their Personal Information,66323442,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bae4c7810c629b85ff67004c9e3b01fd09a53cf316bf7de90ffd72d5f25f0da1
company,1618984500,Fly Intel: After-Hours Movers NBSE;EOLS;SEIC;CACI;NTGR;SNBR;TDC;CMG;WHR;SAVE;CP;KMI;DFS;SLM;CLB;UFPI;RHI;CHDN;STC;EFX;XM,66257846,https://image.thefly.com/catalog/202004/img_793.jpg,DFS,Thefly.com,"<p>
</p><div>Check out this evening's top mo...",https://finnhub.io/api/news?id=65ce30aef2f9862878d22d5fe865e5b9fe2ec30c550bf767c7c692d844c65383
company,1618978320,"Earnings Scheduled For April 21, 2021",66184244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1845.png,DFS,Benzinga," 
Companies Reporting Before The Bell
• ASML Holding (NASDAQ:ASML) is likely to report quarterly earnings at $3.02 per share on revenue of $4.60 billion.
•...",https://finnhub.io/api/news?id=772f8c27345809894d6c7e85f33d71373b887118301f5747115a0c6f57b8c029
company,1618975440,"Discover reports Q1 EPS $5.04, consensus $2.82",66323446,,DFS,Thefly.com,"Discover reports Q1 EPS $5.04, consensus $2.82 DFS",https://finnhub.io/api/news?id=d9022d2a568dae2e75d6334f0527864b93be26ccd665ac17bc964989d7c07c9f
company,1618967940,Notable companies reporting after market close,66288891,,DFS,Thefly.com,Notable companies reporting after market close LRCX CCI LVS CMG KMI DFS EFX XM SAVE,https://finnhub.io/api/news?id=cfc4f6c89b0292a50a73faadd46622ac0aa6a1270a7bc7fbdcff4fe0d6c0c428
company,1618951020,Discover Financial Services Declares Quarterly Dividend for Common Stock,66378768,https://s.yimg.com/uu/api/res/1.2/1lpmGypP1xyZh.igLVUV1Q--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/de501c05a3088168bdd27cccd6b9e656,DFS,Yahoo,"The Board of Directors of Discover Financial Services declared a quarterly cash dividend of $0.44 per share of common stock payable on June 3, 2021, to holders of record at the close of business on May 20, 2021.",https://finnhub.io/api/news?id=3ec530fe5874ad5c0ad1a04fa861e7ed18a51766d9f1a333f045e0e513e4705b
company,1618937280,"Discover Financial Services stock falls Tuesday, underperforms market",66181719,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 3.79% to $96.80 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7e4cb8e09630bde327d369a075c1fca3ee10fe34a40dc627979da5c9f3d110f
company,1618936620,Discover Financial Services Declares Quarterly Dividend for Common Stock,66323453,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d087c10dbe274078e823638eb4bdf39edec4d818e516071232b6ec05330dc53c
company,1618926541,Why Discover Financial (DFS) Might Surprise This Earnings Season?,66378770,https://s.yimg.com/uu/api/res/1.2/5R6fCJQX_tO9Q_IhsJmM9w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45fed18511344011dbd978f1d271b0f1,DFS,Yahoo,Discover Financial (DFS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=51a4189abf116bcbb24bbb1df3760ff1273573a99e4986108ce99eca872bc39f
company,1618920000,"Discover Adds Carbonfund.org as a Cashback Bonus® Redemption Option, Extending Sustainability Commitment to Cardmembers",66378774,https://s.yimg.com/uu/api/res/1.2/hEkCoy.GKiGFfdrJzl4i3g--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/066f776505338acfae47f6dbec9f70cc,DFS,Yahoo,"DISCOVER ADDS CARBONFUND.ORG AS A CASHBACK BONUS® REDEMPTION OPTION, EXTENDING SUSTAINABILITY COMMITMENT TO CARDMEMBERS",https://finnhub.io/api/news?id=ffb1bd5672c32f501a644ae25387cb774fb2eb0a5493cb446ae05951400716e0
company,1618905963,Do Institutions Own Discover Financial Services (NYSE:DFS) Shares?,66378778,https://s.yimg.com/uu/api/res/1.2/TGoiHdUidQWNSyzR5fB__w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d955c22e00ac7bf9c88293b9366ff97f,DFS,Yahoo,A look at the shareholders of Discover Financial Services ( NYSE:DFS ) can tell us which group is most powerful. Large...,https://finnhub.io/api/news?id=6d5daa3b8caf92f284dcd1fdf1504a2a8618d6123e08586937b0b614466f33e5
company,1618905600,"Discover Adds Carbonfund.org as a Cashback Bonus® Redemption Option, Extending Sustainability Commitment to Cardmembers",66323455,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2828cb1666d688bc87e23c8b0da1434c150e2d03ac078074811078fa106fcf6f
company,1618850880,Discover Financial Services stock underperforms Monday when compared to competitors,66180039,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 1.62% to $100.61 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a84794471c77cd9623b225e58cb471256da925d1ed60f72b563475dc1ad29659
company,1618831860,"Coursera, Lattice Semiconductors, Qualcomm and More Monday Afternoon Analyst Calls",66275221,https://247wallst.com/wp-content/uploads/2017/04/investing-stock-market.jpg,DFS,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Monday, including Coursera, Discover Financial, Lattice Semiconductors, Qualcomm and Takeda Pharmaceutical.",https://finnhub.io/api/news?id=3c596c38cd395de1c9b863ab106b4c18ab677b36de8c71fe8f363d9d3fbc4470
company,1618823280,"Discover, Qualcomm downgrades among today's top calls on Wall Street DFS;QCOM;FSLR",66265955,https://image.thefly.com/catalog/201811/img_112.jpg,DFS,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=36c480ca53577f701d408589993f1543974aa1e1e5e535f65f67742396f671ef
company,1618822440,Fly Intel: Top five analyst downgrades,66248064,,DFS,Thefly.com,Fly Intel: Top five analyst downgrades  DFS CHD PPD SKX PGR,https://finnhub.io/api/news?id=5734ed045ae866810eff0a616ae13262cac4460cf382543aadfa41adca87d34f
company,1618727580,Discover downgraded to Market Perform from Outperform at BMO Capital,66323465,,DFS,Thefly.com,Discover downgraded to Market Perform from Outperform at BMO Capital BMO Capital DFS,https://finnhub.io/api/news?id=13def8caf863688b9606722472d20b62c8b84ba9b018a35f6e83c336f993f61e
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,DFS,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618593241,Concerns over inflationary pressure on earnings will test stocks in the week ahead,66205061,https://image.cnbcfm.com/api/v1/image/106862332-16172144421132-COUR-OB-Photo-20210331-Press-13-jpg?v=1617214551,DFS,CNBC,"Earnings will be the major focus in the week ahead, as investors home in on whether rising  costs are squeezing margins and signaling inflationary pressures.",https://finnhub.io/api/news?id=9b2db137f97c5c9cd6332334de9a573f208adcbc829b42fc8721187b4b726a09
company,1618591680,"Discover Financial Services stock rises Friday, still underperforms market",66163483,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.26% higher to $102.27 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=cdb08d8e2dd1836748d103081890d76e84ef00e40bc9898cf03658ce32c0d5bf
company,1618591144,What's in Store for Discover Financial's (DFS) Q1 Earnings?,66378782,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,DFS,Yahoo,"Discover Financial's (DFS) Q1 results are likely to reflect solid contribution from its Direct Banking business, partly offset by poor revenues and high expenses.",https://finnhub.io/api/news?id=d767396ea054007804b15da2f0144799240d5dbd4bf4b7a5a9f37ad91fdc9f8e
company,1618589404,Why Discover (DFS) is Poised to Beat Earnings Estimates Again,66378785,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,DFS,Yahoo,Discover (DFS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=2660703675a80f4bc48f5a77ab98159848bec4fe1eeaa500426a9e3a4f18c83a
company,1618560300,DFS Crosses Above Average Analyst Target,66323467,,DFS,ETF Channel,"Staff article entitled DFS Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=2b8547824e87850b6fa26c5acb4ebc9a003de69ff4e6058ea4bd0a1e5e50b369
company,1618549680,Discover price target raised to $103 from $97 at Piper Sandler,66323469,,DFS,Thefly.com,Discover price target raised to $103 from $97 at Piper Sandler Piper Sandler DFS,https://finnhub.io/api/news?id=7b68ec70d9678cfa92595f166090c1bad886cf77d1ce2dc8991091e843e1136f
company,1618505280,"Discover Financial Services stock rises Thursday, still underperforms market",66163484,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.67% higher to $102.00 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a659409f7332cb0202dfd6378718dcc413df9c2761526d7370ee574f49377e3d
company,1618493100,IN THE KNOW: Berenberg backs bumper cash returns for DFS shareholders,66323472,,DFS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef3dde2b72c491d53ef45b2ab9861835e43769d3a8a68d1563367dc629a26af8
company,1618462020,BROKER RATINGS: Citigroup neutral on QinetiQ and Ultra Electronics,66323474,,DFS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a20a74fafe13c89115f15214d6e733be7f470caf36b319a15a3bb23acb122b74
company,1618418880,"Discover Financial Services stock rises Wednesday, outperforms market",66146227,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 1.53% to $101.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3b1457c4063c81734b9a57e772d4feb883f8b3b48846de1507c647cb054f785b
company,1618332480,"Discover Financial Services stock falls Tuesday, underperforms market",66136785,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slumped 0.66% to $99.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4fc7bae37a82c0b1d24c1a38b59e6e14e715bd60a353d11ddfc990aac052a096
company,1618246080,Discover Financial Services stock outperforms competitors on strong trading day,66136786,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.27% higher to $100.45 Monday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=daa8dd4ecb84b5fcbbe5f047b27fd7310b735ebfa3b36928f3f6b87f2d3f83be
company,1617986944,Discover Financial (DFS) Up 154% in a Year: More Room to Run?,66378788,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,DFS,Yahoo,"Discover Financial's (DFS) strategic initiatives are likely to boost its revenues, which in turn, might perk up its share price.",https://finnhub.io/api/news?id=5ab49ec6d3419201fd818b52147e2a0443ea2c89cf762ecd913fb06877249cc3
company,1617986880,"Discover Financial Services stock rises Friday, still underperforms market",66113145,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.66% higher to $100.18 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b857e2782aeb27a16a4b76be74e2e1a5758bf1d0d3319cce148e49fd07256895
