category,datetime,headline,id,image,related,source,summary,url
company,1612977060,MetLife Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476632,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. inched 0.99% higher to $54.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8d94fc17f14dd42b4e313175966bcf72311564e8c07eee10107b5ec0ca405dcb
company,1612976340,Unum Group stock outperforms competitors on strong trading day,63476519,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group rose 1.26% to $24.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=420c5960eba608b1d711e05d74c567ff790e455225bad1dfe687d4fd3258d5d1
company,1612974840,Principal Financial Group Inc. stock underperforms Wednesday when compared to competitors,63476867,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. sank 0.33% to $54.22 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3c1c88f93871dc46103cec6e6692c838114f90051c527db1340eba985ea352cc
company,1612971489,"Financial Sector Update for 02/10/2021: TYL, EGOV, ARCC, AIZ, FISV",63610024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?791349695,AIZ,Nasdaq,"Financial stocks continued to advance during afternoon trading, with the NYSE Financial Index rising 0.4% although the SPDR Financial Select Sector ETF was ahead only 0.1%.The Philadelphia Housing Index was rising 0.7%.",https://finnhub.io/api/news?id=f173b9e66f863e97a69b2a96587b722229c4a98ef9db264028c2e4a25a7c2cac
company,1612970343,Assurant (AIZ) Q4 Earnings and Revenues Miss Estimates,66280323,https://s.yimg.com/uu/api/res/1.2/9AodUNIHy5ynMRHk2f_IzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,AIZ,Yahoo,Assurant's (AIZ) Q4 results reflect poor performance across most of its segments and higher reported catastrophes.,https://finnhub.io/api/news?id=8ccad902bb48dbfb4370a7d82ea43e36c5a5b51d8402ab17a538ab5b62f3c96e
company,1612963084,"Assurant, Inc. (AIZ) CEO Alan Colberg on Q4 2020 Results - Earnings Call Transcript",63472018,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIZ,SeekingAlpha,"Assurant, Inc. (NYSE:AIZ) Q4 2020 Earnings Conference Call February 10, 2021, 08:00 AM ET Company Participants Suzanne Shepherd - SVP, IR Alan Colberg - President and CEO Richard Dziadzio -...",https://finnhub.io/api/news?id=a8cc49361a2dbc9d979ec1a1e2e4c7172744fda3f347545ec44505b7003550cd
company,1612952162,"Assurant, Inc. 2020 Q4 - Results - Earnings Call Presentation",63468848,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AIZ,SeekingAlpha,"The following slide deck was published by Assurant, Inc.",https://finnhub.io/api/news?id=64323968b06b49e403068071755cc2f9ecc2d23c36e43c40419a3bcf336a6811
company,1612891980,Assurant Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63375550,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.51% higher to $136.13 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64e591fad6e6dddcd18e4dbe0196b6059691aa3771677a4ab37a6b980ea71f72
company,1612891800,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,63364296,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. dropped 0.14% to $50.24 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=463b1648f2c69ed0a678bd4621aa4cd07afc04a11e0694aacd46a102b1f67ad5
company,1612891500,"AFLAC Inc. stock falls Tuesday, still outperforms market",63375594,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. slumped 0.06% to $46.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a88e1da8693333f1ec5a5272b2578b74b92fbc05efd64567e30eace1513e74fa
company,1612890660,MetLife Inc. stock outperforms market on strong trading day,63355644,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. inched 0.44% higher to $54.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4140b8cd390f1692d9ec7d40d353bbef743bb2070dddb7dccfc7d0126d892c77
company,1612889940,"Unum Group stock falls Tuesday, underperforms market",63355649,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group slipped 0.25% to $23.87 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4dbf17ae7b4251db09a5be82f8489c3bce05a7503db266d4eabc4f982fe23f16
company,1612888440,"Principal Financial Group Inc. stock rises Tuesday, outperforms market",63355653,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.63% higher to $54.40 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=9004c3334f176e43f62b3355b744af12c8f9558a1d7d8f816707b0fa61dbd370
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,AIZ,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612823580,"Assurant Inc. stock rises Monday, outperforms market",63073510,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.80% higher to $135.44 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc98fa2165880cfdb8199fa122adf1865138846758b753a303df699492616fa7
company,1612805400,Hartford Financial Services Group Inc. stock underperforms Monday when compared to competitors,63077054,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. sank 0.26% to $50.31 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=78b6d860a78ef50bfe0047c9f47d83fbba9e3c3c1873cc252aec54feec4da72f
company,1612805100,AFLAC Inc. stock outperforms market on strong trading day,63077055,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. advanced 1.83% to $46.28 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2329840d6c7509ebad044f6fc595d4b9847ae2f596c30af64b398af3967af72e
company,1612804260,MetLife Inc. stock outperforms market on strong trading day,63077056,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. rallied 3.04% to $54.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cf846f5a53362d4a1d6d0463255d4cebe2c5f69d5db23ee2814836ae0b5e6a8
company,1612803540,Unum Group stock outperforms competitors on strong trading day,63077057,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group rose 2.48% to $23.93 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ade996eb44a594814cf7b81de478bc5ed4b6d715aaa3464a1f4346ee193addc7
company,1612802040,"Principal Financial Group Inc. stock rises Monday, outperforms market",63077058,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. rose 2.76% to $54.06 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=40c54df2de4db650bf44e9c2edfaa879ce18d1698b84e7251a29cb4a63c96e8d
company,1612742400,Preview: Assurant's Earnings,63214935,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AIZ,benzinga,"On Tuesday, February 09, Assurant (NYSE:AIZ) will release its latest earnings report. Check out Benzinga's preview to understand the implications.
Net Income, Earnings, And...",https://finnhub.io/api/news?id=8d6c1d7d586d7740ebf3cc392a09855c6378069a42d3d0b8aff3e1a2e3f12908
company,1612564380,Assurant Inc. stock outperforms market on strong trading day,62708966,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. advanced 1.88% to $134.36 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0c34f2611046ab5106c4ba47e9702507745a465b9dbc2f2fe50d0812e9375ef
company,1612546200,Hartford Financial Services Group Inc. stock outperforms competitors despite losses on the day,63050063,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. slumped 0.98% to $50.44 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=06870610bd69e219c9f2959a3dc8a26a3c41e49ff96fe311da04af5ca4185ece
company,1612563900,AFLAC Inc. stock underperforms Friday when compared to competitors,62718174,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. shed 0.66% to $45.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f79d2bd3d9c5faa1fb5b4fa198724964d0d34da414a08ca326ee1e06144b7f32
company,1612545060,"MetLife Inc. stock rises Friday, outperforms market",63043737,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. advanced 1.31% to $52.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b7af8207b9000f158de8bb2708775ab973fff7f077b287e04684182f6aa5ec7
company,1612562340,Unum Group stock underperforms Friday when compared to competitors,62718176,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group slid 5.43% to $23.35 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf014c3d89a0b6ce28673978c5e9928d676ed3e44ee8dd8ec4f7ed3881fd571c
company,1612542840,Principal Financial Group Inc. stock outperforms competitors despite losses on the day,63050071,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. shed 0.40% to $52.61 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c6881191204bed7b61cbbb3a20389da7d3b2fea8fa5b6e9b3cbb2d45ce178c85
company,1612459980,Assurant Inc. stock outperforms competitors despite losses on the day,63050073,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. shed 1.03% to $131.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2dad8746cabdf4c5972120d484c36e3b9640997ae3c3b0ffe7317bcb1f2d674f
company,1612459800,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,63050074,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 3.05% to $50.94 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb406f8d8ebba2ac11a4a4ebbf6e0fdb2c849408284a296f245312b3c71565dc
company,1612477500,"AFLAC Inc. stock falls Thursday, underperforms market",62718180,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of AFLAC Inc. sank 0.31% to $45.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=daa1a888f4b63fe7a5418546b3240139d27d3306eb61b53d83ebd6e7ac8d0dea
company,1612458660,MetLife Inc. stock outperforms market on strong trading day,63043749,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of MetLife Inc. advanced 6.11% to $51.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=edb0fa5ecd4a6e6a686ba5b7b6868e698bc3d7792c3cf6b65fb4e828c2b91167
company,1612476000,Unum Group stock outperforms market on strong trading day,62718183,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Unum Group rose 2.62% to $24.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cd50cb3b35f2a34db4c65c43eb2f5defd72470773b125cbf83c77c3dc0a567a
company,1612456440,Principal Financial Group Inc. stock outperforms competitors on strong trading day,63050082,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Principal Financial Group Inc. advanced 3.26% to $52.82 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e0ebb937b7c18d416b0aa76bc71d477a36c46f484117f1e2848d3ff43f3303f4
company,1612373580,Assurant Inc. stock outperforms competitors despite losses on the day,62687117,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slid 0.19% to $133.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb9c946c74c84c055f22f7fd7ddc5a707d19c9d64db51a8aab0db9cf7d040b8a
company,1612373400,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62685996,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.32% higher to $49.43 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=5580ad580592e6ca56c5c0ba4922588f042cf7989b78992fc54d50b70d5e6186
