category,datetime,headline,id,image,related,source,summary,url
company,1612975680,Packaging Corp. of America stock outperforms market on strong trading day,63476614,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America rose 1.40% to $133.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a3b304a580caaebb538729d2ec82d1264ad3ca923507eb4dad267d4620910df
company,1612906200,Interfor to Acquire South Carolina Sawmill from WestRock,66345950,https://s.yimg.com/uu/api/res/1.2/KhEcFsVUGKfB3BvOjTcM9A--~B/aD0xOTk7dz0yNTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/c15568fb8d187d62e8a82b8f429905df,WRK,Yahoo,"BURNABY, British Columbia, Feb. 09, 2021 (GLOBE NEWSWIRE) -- INTERFOR CORPORATION (“Interfor” or the “Company”) (TSX: IFP) announced today that it has reached an agreement with WestRock Company (“WestRock”) (NYSE: WRK) to acquire its sawmill located in Summerville, South Carolina (the “Summerville Mill”) for cash consideration of US$59 million. For the 12 months ended December 31, 2020, the Summerville Mill produced approximately 125 million board feet of lumber. A new permit was received in 2020 that allows for the production of up to approximately 200 million board feet of lumber per year and Interfor has identified a number of operational and capital investment initiatives to optimize and increase production going forward. The Summerville Mill is located 65 miles southwest of Interfor’s Georgetown, South Carolina mill and 115 miles northeast of Interfor’s Meldrim, Georgia mill. This strategic positioning will allow for log sort optimization and procurement synergies across these three mills. As part of the transaction, Interfor will also enter into a long-term chip and biomass supply agreement with WestRock’s Charleston, South Carolina paper mill. “This transaction is a logical tuck-in with our existing US South platform and reiterates Interfor’s commitment to disciplined growth and investment in the US South,” said Ian Fillinger, President and Chief Executive Officer of Interfor. “We look forward to welcoming the Summerville employees to the Interfor team and partnering with them to operate and grow the business.” As a result of this transaction, Interfor's total annual lumber production capacity will increase to 3.2 billion board feet, of which 1.7 billion board feet or 55% of the pro forma capacity will be located in the US South. The transaction is subject to customary conditions and is expected to close in the first quarter of 2021. The purchase price will be financed through available cash on hand. FORWARD-LOOKING STATEMENTS This release contains forward-looking information about the Company’s business outlook, objectives, plans, strategic priorities and other information that is not historical fact. A statement contains forward-looking information when the Company uses what it knows and expects today, to make a statement about the future. Statements containing forward-looking information in this release, include but are not limited to, statements regarding the future lumber production of the Summerville Mill, log sort optimization, procurement synergies, expected increases in Interfor’s lumber production capacity, and the expected closing of the transaction in the first quarter of 2021. Readers are cautioned that actual results may vary from the forward-looking information in this release, and undue reliance should not be placed on such forward-looking information. Risk factors that could cause actual results to differ materially from the forward-looking information in this release are described in Interfor’s annual Management’s Discussion & Analysis under the heading “Risks and Uncertainties”, which is available on www.interfor.com and under Interfor’s profile on www.sedar.com. Material factors and assumptions used to develop the forward-looking information in this report include volatility in the selling prices for lumber, logs and wood chips; the Company’s ability to compete on a global basis; the availability and cost of log supply; natural or man-made disasters; currency exchange rates; changes in government regulations; the availability of the Company’s allowable annual cut (“AAC”); claims by and treaty settlements with Indigenous peoples; the Company’s ability to export its products; the softwood lumber trade dispute between Canada and the U.S.; stumpage fees payable to the Province of British Columbia (“B.C.”); environmental impacts of the Company’s operations; labour disruptions; information systems security; and the existence of a public health crises (such as the current COVID-19 pandemic). Unless otherwise indicated, the forward-looking statements in this release are based on the Company’s expectations at the date of this release. Interfor undertakes no obligation to update such forward-looking information or statements, except as required by law. ABOUT INTERFOR Interfor is a growth-oriented forest products company with operations in Canada and the United States. The Company has annual production capacity of approximately 3.0 billion board feet and offers a diverse line of lumber products to customers around the world. For more information about Interfor, visit our website at www.interfor.com. Investor contact and further information:Mike Mackay, Vice President of Corporate Development & Strategy (604) 689-6846",https://finnhub.io/api/news?id=78ed6c2cce37a1c9cae681b51ca9a64a28844e8afe2f3cf06da2410e0862ea80
company,1612892568,Ingevity: Interesting Performer,63379507,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WRK,SeekingAlpha,Ingevity has seen a good few years after being spun off from WestRock. Shares had a huge run in 2018 as the company announced quite a few large deals at the time.,https://finnhub.io/api/news?id=2f4caa4ccc10d2a99855812d4eff61cdc8f4d58d657860d8995e35bef18c6bbf
company,1612891560,Sealed Air Corp. stock outperforms market despite losses on the day,63385174,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. sank 0.11% to $45.45 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e52a00adf2e05799f5516e63cccdaccf7e8d95d483fb3d2a5b96cd1e9f9fd12f
company,1612890600,WestRock Co. stock outperforms market on strong trading day,63367264,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 2.41% to $43.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d81dc0edb6cafdc7792d84828cc70a9d9a043caa24b2406157c416bb8006e0dc
company,1612889280,"Packaging Corp. of America stock falls Tuesday, underperforms market",63367267,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America slid 0.82% to $131.94 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=88f2bfcc867b1d51c636243170fd68cfdf9b3ef1dea106dbf0c5014ecde795cc
company,1612846973,"Earnings Beat: WestRock Company Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models",66345952,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,WRK,Yahoo,"Investors in WestRock Company ( NYSE:WRK ) had a good week, as its shares rose 3.2% to close at US$42.72 following the...",https://finnhub.io/api/news?id=8a3f61143ebc9016dddf4d63190202be10d4cc75dabb92777f70f1733032327b
company,1612805160,"Sealed Air Corp. stock rises Monday, still underperforms market",63070834,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. inched 0.64% higher to $45.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a27dbaca9448f8d3876015da4a4c584ae358cb1815cfd116f1c035cd225a1f8c
company,1612804200,WestRock Co. stock underperforms Monday when compared to competitors,63117819,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 0.84% to $42.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e2c96e004811329efcaa2e1d02077bd50e3f1092af784d302907406eea17db8
company,1612802880,"Packaging Corp. of America stock falls Monday, underperforms market",63117821,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America sank 0.20% to $133.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=882a7178ec31907425faca5eff354c03fee532963a25b9be6d56a8816e1b316c
company,1612794722,WestRock (WRK) Continues to Operate Despite Ransomware Incident,66345956,https://s.yimg.com/uu/api/res/1.2/GH.PpoFoWmV6NlB5h3jCMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46c1cd1b3ec40d185402c91454d2b417,WRK,Yahoo,All of WestRock's (WRK) mills and converting locations are now producing and shipping paper and packaging on steady restoration of information systems after the ransomware incident.,https://finnhub.io/api/news?id=f9abbf692a7f17bac4456d8fab6c1dbfbba857242425eab8ac16b287aee5fa6c
company,1612762758,It Might Not Be A Great Idea To Buy WestRock Company (NYSE:WRK) For Its Next Dividend,66345959,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,WRK,Yahoo,WestRock Company ( NYSE:WRK ) stock is about to trade ex-dividend in day or so. Ex-dividend means that investors that...,https://finnhub.io/api/news?id=7cb1c55dbad61ab571a238927a14ead000bf5228db4917b365c4adfb9ba9ac12
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,WRK,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612545960,Sealed Air Corp. stock underperforms Friday when compared to competitors despite daily gains,63070835,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. advanced 3.03% to $45.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e5d1f98567ff02261d76f16b92cd25010091325852b39ff1296d7b89fcf687e
company,1612545000,WestRock Co. stock outperforms competitors on strong trading day,63048074,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 4.01% to $43.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c386f273c97af913b99e610677a1e8dbb13aa5b8e70b477a3077ed76b1629a62
company,1612543680,Packaging Corp. of America stock outperforms competitors on strong trading day,63048076,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.73% higher to $133.30 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=dfe60ab4f01be86848426a8962a0c75bbaeb89d0ad2b394fe459ba00cfae7af2
company,1612526400,WestRock Provides Update on Ransomware Incident,66345963,https://s.yimg.com/uu/api/res/1.2/kfYWll6LcHvEP5uYRbXEXQ--~B/aD0xMDQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6004daad5fd53f1b85fd5987d777bc0c,WRK,Yahoo,WestRock Company (NYSE: WRK) today provided the following update on its previously announced ransomware incident.,https://finnhub.io/api/news?id=12bf51c7b5ce3efff724a37d917e66abaac70a5a6022c5d8c383be7df1582440
company,1612459560,"Sealed Air Corp. stock rises Thursday, still underperforms market",63070837,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. inched 0.41% higher to $43.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a751f47a3b6ef6e0561079f65b8bad25a2a2d1f3b75514fa390e127db3e07f1e
company,1612458600,"WestRock Co. stock falls Thursday, underperforms market",63048081,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 2.63% to $41.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b089e99dc91c9e5170eb5a6e4bd2cd5fd2152ae0311f24dacc85bba6b7abf791
company,1612373160,Sealed Air Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62686521,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Sealed Air Corp. inched 0.78% higher to $43.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=94d173201e6b6c831c9ddb5d6e5543b9bd8c5ebf15b82db1f8d617aed77998ec
company,1612372200,"WestRock Co. stock rises Wednesday, outperforms market",62685446,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 1.55% to $42.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6ad5448fd218a7c5c40cc2e6867ba8c1e0afe4c23664693b310628cb2eacc02
company,1612370880,"Packaging Corp. of America stock rises Wednesday, still underperforms market",62685447,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of Packaging Corp. of America inched 0.06% higher to $135.64 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=04ade51a2b7fe72591823a2f2c01797606f65356c91776b4be18ff697640c8b4
company,1612318312,WestRock Company Stock Drops 11% In A Week – What To Expect?,63642356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?435411104,WRK,Nasdaq,"WestRock Company stock (NYSE: WRK) has decreased 11% over the last 5 trading days, after the company disclosed details about the recent ransomware attack on 25th January. The incident affected some of its operational and information technology systems and the company is working",https://finnhub.io/api/news?id=1f1c78449f9cec46c3bba8b6e20c401ffa95bea237dc91a3554c2cded4353b47
