category,datetime,headline,id,image,related,source,summary,url
company,1616054031,Cintas’ Quarterly Results Beat Analysts’ Expectations; Shares Dip,66868811,,CTAS,Yahoo,"Cintas Corporation posted better-than-expected fiscal 3Q (ended Feb. 28) results. However, shares of the business services company dipped 1.4% to close at $343.22 on March 17, as the pandemic and severe weather conditions impacted the top-line results on a year-over-year basis. Cintas (CTAS) reported 3Q earnings of $2.37 per share, up 9.7% on a year-over-year basis, and handily beat the Street estimates of $2.21 per share. Revenue inched down 1.7% to $1.78 billion but topped analysts’ expectations of $1.75 billion. The organic revenue growth rate for the quarter was flat. Additionally, the uniform rental and facility services operating segment also reported flat growth, while first aid and safety services operating segment revenues surged 17.7%. (See Cintas stock analysis on TipRanks) Cintas CEO Scott D. Farmer said, “For our fiscal fourth quarter, we expect revenue to be in the range of $1.80 billion to $1.83 billion and diluted EPS to be in the range of $2.20 to $2.40.” “This financial guidance does not include any future share buybacks or additional restrictions on businesses due to increasing COVID-19 case counts,” Farmer added. Oppenheimer analyst Scott Schneeberger reiterated a Hold rating, following the company’s “F3Q21 outperformance.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 analysts suggesting a Buy and 5 analysts recommending a Hold. The average analyst price target of $361.80 implies 5.4% upside potential to current levels. Shares have rallied almost 93% over the past year. Related News: Lennar’s 1Q Results Top Analysts’ Expectations As Housing Market Picks Up Southwest Airlines Provides Operational And Financial Business Update; Shares Gain Johnson & Johnson’s Single-Dose COVID-19 Vaccine Granted Emergency Use Listing By WHO More recent articles from Smarter Analyst: CBTX Bumps Up Quarterly Dividend By 30% Williams-Sonoma’s 4Q Earnings Jump 85%; Shares Pop 12% Wall Street Roundup: Bullish & Bearish Calls Of The Day Enthusiast Gaming Acquires Affiliated Fan Community Icy Veins",https://finnhub.io/api/news?id=51db3c999827b377b44d55614c989e42077c70d9274d3d8a1861ca42fedd3404
company,1616009425,Cintas Corp (CTAS) Q3 2021 Earnings Call Transcript,66868816,,CTAS,Yahoo,"CTAS earnings call for the period ending February 28, 2021.",https://finnhub.io/api/news?id=ecc301c133171c54ae0fe4fd51d3ac80cac3ea3832b3eaf7d87722f10d0819c7
company,1615999620,Cintas Corp. stock underperforms Wednesday when compared to competitors,64718834,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. shed 1.36% to $343.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d6562fbc7121e67f43da6080b0f4a4c8d8b66b92aefe7d0412dd06f3e852c92b
company,1615998304,"Cintas (CTAS) Tops on Q3 Earnings, Gives Solid Sales View",66867110,,CTAS,Yahoo,Cintas' (CTAS) Q3 results reflect the impacts of lower revenues as well as a decline in costs and expenses. The company anticipates Q4 revenues to improve sequentially.,https://finnhub.io/api/news?id=36e4416681651233a2a035175a560013c013a6a55f97337449359830b6ad0bdb
company,1615997350,Cintas Corporation (CTAS) CEO Scott Farmer on Q3 2021 Results - Earnings Call Transcript,64717315,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CTAS,SeekingAlpha,"Cintas Corporation (NASDAQ:CTAS) Q3 2021 Earnings Conference Call March 17, 2021 10:00 AM ET Company Participants Paul Adler - Vice President, Treasurer and Investor Relations Scott Farmer...",https://finnhub.io/api/news?id=5285c2ad5cb81f2ea7c071c28532612215e89037efc0fec5d639afdac2f10cdc
company,1615996804,UniFirst: Material Risks And High Valuation,64717072,,CTAS,SeekingAlpha,,https://finnhub.io/api/news?id=6680c8acac214eaa464ec4c1e90238a6153c246dbf2469ea84f576d49f0992eb
company,1615996669,Here’s Why Artisan Global Took Profits in Cintas Corp. (CTAS),66868831,,CTAS,Yahoo,"Artisan Partners Limited Partnership, a high value-added investment management firm, published its ‘Artisan Global Discovery Fund’ fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 16.95% was recorded by its Investor Class: APFDX, 17% by its Advisor Class: APDDX, and 17.05% by its Institutional Class: APHDX, in the […]",https://finnhub.io/api/news?id=79dceadeda06f49f596288aee75d1ffc5c124a033b14c93ceefe57f03575bb36
company,1615994623,Cintas Corp (CTAS) Q3 2021 Earnings Conference Call Transcript | AlphaStreet,66103685,https://cdn.news.alphastreet.com/wp-content/uploads/2020/09/Transcript-thumbnail.jpg,CTAS,https://news.alphastreet.com,"Cintas Corp (NASDAQ: CTAS) Q3 2021 earnings call dated Mar. 17, 2021.",https://finnhub.io/api/news?id=aa373f1ad89f56a6d7ae253d99ea507e5755297c40a7f4e8fcd2a145a519b994
company,1615989830,Cintas Corp tops analysts’ estimates for earnings and revenue in Q3.,64718602,https://invezz.com/wp-content/uploads/2020/09/132249223-s.jpg,CTAS,https://invezz.com,Swiss-based Ferrexpo plc says its revenue climbed by 13% in 2020. Ferrexpo declares 28.49 pence a share of a special interim dividend.,https://finnhub.io/api/news?id=f23150784443f1a998bd359e5936d33c02335ce0920b8b4d1862e349ea2078e7
company,1615988701,Cintas (CTAS) Q3 Earnings and Revenues Surpass Estimates,66868837,,CTAS,Yahoo,"Cintas (CTAS) delivered earnings and revenue surprises of 7.24% and 1.15%, respectively, for the quarter ended February 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=32820e4cdf71ba8ef053f6f1bac2e3034924e111aacc87ce73c4513e4a7d0222
company,1615970700,Recap: Cintas Q3 Earnings,65222717,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,Benzinga," 
Shares of Cintas (NASDAQ:CTAS) were unchanged after the company reported Q3 results.
Quarterly Results
Earnings per share rose 9.72% over the past year to $2.37, which beat...",https://finnhub.io/api/news?id=e00bf6bf1f1357733092145d34188a270b2e92c9a8f9182e4cc2840b272c5f49
company,1615964100,"Plug Power, CrowdStrike, Uber, GameStop: What to Watch When the Stock Market Opens Today",64700785,https://images.wsj.net/im-312751/social,CTAS,DowJones,Stock futures were little changed and Treasury yields ticked higher.,https://finnhub.io/api/news?id=a45491b122760855d27a73f6d55ed391180c0db069e410da95e9e01a7549330a
company,1615939200,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Decision,64716290,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_134.png,CTAS,benzinga,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Dow Jones dropped more than 100 points in the previous session. The Federal Open Market...",https://finnhub.io/api/news?id=98928f1459daab58e9e8725fd291021d0793d6a9740bcf2e41ef54108b823104
company,1615956300,"5 Stocks To Watch For March 17, 2021",64879154,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1897.png,CTAS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Cintas Corporation (NASDAQ: CTAS) to report quarterly earnings at $2.19 per share on revenue of $1...",https://finnhub.io/api/news?id=c9efcf723f1028df1573f01b0a22a9b8dd023b6bc45c1d78ecce03531765d74c
company,1615953660,"Earnings Scheduled For March 17, 2021",64865740,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1821.png,CTAS,Benzinga," 
Companies Reporting Before The Bell
• Travelzoo (NASDAQ:TZOO) is expected to report earnings for its fourth quarter.
• Cintas (NASDAQ:CTAS) is likely to report...",https://finnhub.io/api/news?id=db7370d2f3878e2a117077f292861b9ff098833102b0a8d7b413f604ba6a37e0
company,1615939200,Mid-Morning Market Update: Markets Mostly Lower; Cintas Profit Tops Views,64717304,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,benzinga,"Following the market opening Wednesday, the Dow traded up 0.01% to 32,830.44 while the NASDAQ fell 0.66% to 13,382.09. The S&P also fell, dropping 0.41% to 3,946.61.
The U.S....",https://finnhub.io/api/news?id=114de82b3674ef9d3c551bd1ce50883b710350c954f67b4fa05ea17a2e21bd51
company,1615939200,Mid-Day Market Update: Dow Gains 100 Points; Rubius Therapeutics Shares Plummet,64716336,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,benzinga,"Midway through trading Wednesday, the Dow traded up 0.32% to 32,930.37while the NASDAQ fell 1.08% to 13,325.62. The S&P also fell, dropping 0.39% to 3,947.09.
The U.S. has the...",https://finnhub.io/api/news?id=b9f834ba7956b47f36da2dc5c4637ef4e0ee43b9fa9d8a58a7964c7a874a0af5
company,1615939200,Mid-Day Market Update: Dow Gains 100 Points; Rubius Therapeutics Shares Plummet,64716294,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,benzinga,"Midway through trading Wednesday, the Dow traded up 0.32% to 32,930.37while the NASDAQ fell 1.08% to 13,325.62. The S&P also fell, dropping 0.39% to 3,947.09.
The U.S. has the...",https://finnhub.io/api/news?id=e406d38e570f5eb132423cb2574e5e261022929bad98c5be6e502c36ad647769
company,1615913280,"Cintas Corp. stock falls Tuesday, underperforms market",64694590,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. slid 1.04% to $347.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f7b02e6e307aca9949fc127c20cbc605753dea927275628e1a6a7b2793a49a0
company,1615852800,Cintas's Earnings: A Preview,64703211,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTAS,benzinga,"On Wednesday, March 17, Cintas (NASDAQ:CTAS) will report its last quarter's earnings. Here is Benzinga's preview of the company's release.
What Are Earnings, Net...",https://finnhub.io/api/news?id=53400a6f4e1183420d24526e44751080d9f9e6d892a2ccdd9eec6a50cd7afc41
company,1615799700,The Top-Ranked Dividend Champions,64657590,,CTAS,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615568280,Cintas Corp. stock underperforms Friday when compared to competitors,64642962,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. sank 0.49% to $358.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23d0755983832812596cd9aa72a530479f86481e7460aa0796a671ae737aebd0
company,1615481880,"Cintas Corp. stock rises Thursday, outperforms market",64617421,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. rallied 1.98% to $360.04 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3cc95856675dae5e17b0482a704518d485fc1da35e720e1c064a6c9315a65ff9
company,1615395480,"Cintas Corp. stock rises Wednesday, outperforms market",64589376,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. rallied 2.08% to $353.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80bf07046ebe85039002d0fc4e53ab28575e9b839dca0ec49259ce2340522779
company,1615309080,Cintas Corp. stock outperforms competitors on strong trading day,64556463,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. advanced 1.54% to $345.84 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a137aaee04091fdbc9c01382af632019066b803e8e1ceacd259d7903a0a77e8c
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,CTAS,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615222680,"Cintas Corp. stock rises Monday, outperforms market",64538198,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. inched 0.37% higher to $340.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1d43671fe98adb61051e58c73a2a9e47ead7de48853c2e99d6b17731b8abaacb
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,CTAS,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,CTAS,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CTAS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963480,"Cintas Corp. stock rises Friday, outperforms market",64493400,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. advanced 3.86% to $339.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c17ed9a7d371755d77026355f1c5b4efe94ab1d76b3c1793f4bdd95a61a6e11f
company,1614895080,Cintas Corp. stock underperforms Thursday when compared to competitors,64467629,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. slipped 2.85% to $326.73 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70f69670c832a9ce6373a9ab57253e2b3fccc0465a96b0c91d5a8f8298fde5c8
company,1614816000,Cintas Corporation Announces Webcast for Third Quarter Fiscal Year 2021 Results,64455898,https://mms.businesswire.com/media/20210304005810/en/546846/23/Cintas_RFTW_Logo-01_%282%29.jpg,CTAS,businesswire,"Cintas Corporation (Nasdaq: CTAS) today announced that it will release fiscal year 2021 third quarter results on Wednesday, March 17, 2021, before the",https://finnhub.io/api/news?id=9ffa96f72011b711a58413c67527d6df0a521dd8fbc3cbd4e9f98e6780014b5e
company,1614790680,Cintas Corp. stock underperforms Wednesday when compared to competitors,64438530,https://images.mktw.net/im-220105/social,CTAS,MarketWatch,"Shares of Cintas Corp. slipped 1.78% to $336.31 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b8a599c86fc9d140bfb30651c6d1e95a00d745c190a030c75e8b2abc8733e88
