category,datetime,headline,id,image,related,source,summary,url
company,1618832820,Surging Demand For Logistics Properties Highlighted In Prologis' Q1 Report,68792704,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/truck-2920533_1920_184.jpg,PLD,Benzinga,"Prologis Inc. (NYSE: PLD) reported core funds from operations of 97 cents per share Monday, 3 cents ahead of the consensus estimate and 14 cents better than the year-ago quarter...",https://finnhub.io/api/news?id=021e2f1f1de521e05b3c83b94e6f59963fa7574aaf23bbfe93cf8a78820acf69
company,1618805280,"Earnings Scheduled For April 19, 2021",68788045,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1843.png,PLD,Benzinga," 
Companies Reporting Before The Bell
• Coca-Cola (NYSE:KO) is likely to report quarterly earnings at $0.50 per share on revenue of $8.61 billion.
• Bank of Marin (...",https://finnhub.io/api/news?id=f51fe9c7756d7cfcaaa2221bcf9614c9d7cfddcbcbd4ffe5ad17cbab177d7a89
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,PLD,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,PLD,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618593360,"Prologis Inc. stock rises Friday, still underperforms market",66163475,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.18% higher to $112.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a07a54303dcd58a7343e30a2aa9bc5a71c2d81ff028abd66c28be396fdf325b9
company,1618575852,Key Factors to Impact Prologis (PLD) This Earnings Season,66303617,https://s.yimg.com/uu/api/res/1.2/FQRkzhHB560kD_OYJzpJYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1aeee153a045274d3e9c7c88ab714df0,PLD,Yahoo,Prologis' (PLD) Q1 results likely to reflect benefits from the company's efforts to leverage on the industrial real estate market's healthy fundamentals backed by stellar demand.,https://finnhub.io/api/news?id=286031a08236364dcc3d9ea2f7ed286316fefef080cc7d700998eb98d1858f63
company,1618574775,How To Play A Post Corona World,66156599,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264981672/medium_image_1264981672.jpg,PLD,SeekingAlpha,"Economy set to recover from COVID-19 slump as vaccination efforts accelerate ahead of schedule. When the coronavirus story comes to an end (mostly), winners and losers will emerge.",https://finnhub.io/api/news?id=186b89b0966614081857e3c763ce0c27b8cbe8e5f8cc89359428b6aec1b8bd19
company,1618571651,"The Zacks Analyst Blog Highlights: Cushman & Wakefield, Prologis, Duke Realty Corp, First Industrial Realty Trust and Terreno Realty",66303619,https://s.yimg.com/uu/api/res/1.2/FQRkzhHB560kD_OYJzpJYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1aeee153a045274d3e9c7c88ab714df0,PLD,Yahoo,"The Zacks Analyst Blog Highlights: Cushman & Wakefield, Prologis, Duke Realty Corp, First Industrial Realty Trust and Terreno Realty",https://finnhub.io/api/news?id=e233ac9c23d0873ce59036c92ae3c39502b94e1ec05d158b8c42c3ed3b0c814b
company,1618558151,REIT Sub-Sector Roundup,66154605,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1184661675/medium_image_1184661675.jpg,PLD,SeekingAlpha,We provide the takeaways from almost 40 meetings with REIT management from a recent conference.,https://finnhub.io/api/news?id=ef21932c20ec785b69c9d1d8cd72e9372af5059e94df3fb8947c6c94cb92eec3
company,1618507020,Prologis Inc. stock outperforms market on strong trading day,66163476,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rose 2.46% to $112.36 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7adf968dcc4872f48b63d6f8d516cb7c0ff42b0f9edf70e1cfd59cf7be9e6f9
company,1618500723,4 Top Industrial REITs Poised to Shine on Stellar Demand,66303622,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,PLD,Yahoo,"Apart from the fast adoption of e-commerce, industrial REITs are likely to benefit over the long run from a likely increase in inventory levels.",https://finnhub.io/api/news?id=af39add929cf735c3c527ca3d1fa4f3f2834dd971902ad737050f9c0f258103f
company,1618420620,Prologis Inc. stock outperforms competitors despite losses on the day,66163477,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 1.01% to $109.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9913c928e8ee5437d6cc5505af8f95512afb98056b80421dca811be55ad57d7e
company,1618334220,"Prologis Inc. stock rises Tuesday, outperforms market",66140939,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.86% higher to $110.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=58fdf984d1425dd249810970fa6c85e851309bb88e3a520887fd4843419085b2
company,1618247760,"Prologis Inc. stock rises Monday, outperforms market",66140940,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.30% higher to $109.84 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d172e50f1b9c2f098314d78de529e5b370302dc598a62f1985276986a06601ef
company,1618232292,"If You Invested $1000 in Prologis 10 Years Ago, This Is How Much You'd Have Now",66303625,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,PLD,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=a9b2d3acff255753449f09bc974bd35494f2f661e8365882088a6f7abd56e92b
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,PLD,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617988560,Prologis Inc. stock outperforms market on strong trading day,66140941,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.99% higher to $109.51 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bc15856cd61a6321cb995daf15aa594d7526522a20ed457cd0cfd69ddd73e37
company,1617955260,How To Win In REITs,66107763,https://static.seekingalpha.com/uploads/2021/3/26/14527192-16167833552781894_origin.png,PLD,SeekingAlpha,"If investors want to buy-and-hold, buying high-quality REITs at low prices is everything. Remember, high quality. If we want to trade a stock, buying low is still critical.",https://finnhub.io/api/news?id=01d475097d4ec5d2eac2a9fb401571b7a59dc738eeb892366294d3c8bb484df2
company,1617902160,Prologis Inc. stock underperforms Thursday when compared to competitors,66140942,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slipped 1.09% to $108.44 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f91dc9d729825c9fddac23235fe4ae41e51f5185aa0c9a0963df1aef1d737f64
company,1617883210,Real Estate Companies Saving the Planet,66303627,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PLD,Yahoo,"Real estate has a tremendous opportunity to do a big part in saving the planet.  With continued concerns over the impact corporations have on climate change, there are several real estate companies that are doing their part to save the planet.  Reduction in reliance on fossil fuels, utilizing and/or providing renewable energy, and applying sustainable and green building features are just a few of the ways these companies are making a lasting and positive environmental impact.",https://finnhub.io/api/news?id=6424e0592a4bd88709cccdc31638958908702b6201f9a8ecfdaa5b10ac859f21
company,1617815820,Prologis Inc. stock outperforms competitors on strong trading day,66140943,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.28% higher to $109.63 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=06b5add0488daaa5eb9cf79e8f49cd87fe9ae66d826aab2493cb6cc98ec5c32c
company,1617802772,Is PLD Stock A Buy or Sell?,66303630,https://s.yimg.com/uu/api/res/1.2/Azddl4y7X0AuVzer7_dnZQ--~B/aD03Njg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c39e43fc741f070e611c488936af946b,PLD,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=ac9c77c2f3449a4a61fcc8510d68e04113677c1ea3f5a0577c19056d31bdb336
company,1617729420,Prologis Inc. stock outperforms market on strong trading day,66140944,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.88% higher to $109.32 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5118f26b89cbaf11a0c1c0604d6e5e087954d862464065762edef30d7181e5c2
company,1617724804,Prologis (PLD) Moves to Buy: Rationale Behind the Upgrade,66303633,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,PLD,Yahoo,"Prologis (PLD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=83d83d0edebf617fa2c9dfe98cf7e5dcac99ec9772d40fe845c905b83b4bbe5c
company,1617644449,"These names are ready to break out, says Chartmaster Carter Worth",66215401,https://image.cnbcfm.com/api/v1/image/106863805-2ED5-FM-040521-BLOCK-C-jpg?v=1617658771,PLD,CNBC,"Carter Worth, Cornerstone Macro, on the stocks he believes are ready to break out. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Brian Kelly.",https://finnhub.io/api/news?id=5df3ebf2f9d8ee163fe19876a75364c028576037e5106a1ed06675b8ac16dc38
company,1617643020,Prologis Inc. stock underperforms Monday when compared to competitors,66075960,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slumped 0.12% to $108.37 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51659e02c2c504eda083778b2c157dd6fd84fe44ee896357b21b371890f4bef8
company,1617531363,Toronto-Dominion On The Bubble: Q1 2021 Portfolio Review,66053799,https://static.seekingalpha.com/uploads/2021/4/3/589494-16174477933676066_origin.jpg,PLD,SeekingAlpha,The only company I'm currently considering for possible inclusion in the portfolio is Toronto-Dominion.,https://finnhub.io/api/news?id=9c40e981302b2519d39548cfe23fb0324ba290b4ccce83994cfb5fa53fa9cfa9
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,PLD,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617351900,3 Problems With RQI And Other CEFs,66032863,https://media.gettyimages.com/vectors/square09stamplred-vector-id1156223983?b=1&k=6&m=1156223983&s=170667a&w=0&h=kDCd5EOkh5gy-nXT6-y7JKMZaR4WRob0TBQepxwcOtc=,PLD,SeekingAlpha,"Closed end funds can appear attractive, especially to passive investors. However, CEFs generally suffer from 3 big problems, and for this reason, we avoid most of them.",https://finnhub.io/api/news?id=a4aaebd9cf41c284d31dba51764c2d8d05b830b0dedde685fa71ba32aec6a938
company,1617307800,Prologis to Host Virtual 2021 Stockholders Meeting April 29,66303635,https://s.yimg.com/uu/api/res/1.2/uE_JSFrcjVBeqE4lUaMqgQ--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/05e497bd00be2dfdafc71024f4ca46bc,PLD,Yahoo,"Prologis, Inc. (NYSE: PLD), the global leader in logistics real estate, will host its annual stockholders meeting on Thursday, April 29, 2021, at 1:30 p.m. PT/4:30 p.m. ET.",https://finnhub.io/api/news?id=c8ad30f27819c7245e19e0cd41c6582fa2ed9a053578a564aa1517c4f0221ea0
company,1617297420,Prologis Inc. stock outperforms competitors on strong trading day,66029188,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. advanced 2.36% to $108.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4ea559905c818a167301cc0b276e2c5067cbb092e9adfeab8a5147211932086
company,1617211020,Prologis Inc. stock underperforms Wednesday when compared to competitors,66009376,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 0.71% to $106.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af55d2a8475037499d6e13d4fcccc8625a762b72071a1e1b891c266ed89be062
company,1617200462,"If You Invested $1000 in Prologis a Decade Ago, This is How Much It'd Be Worth Now",66303638,https://s.yimg.com/uu/api/res/1.2/WmuVu3t5SDxzgEWpNLnszg--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a26db43a50c2bdbcbf0b519d7642b3c,PLD,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=74cb802a306830189ddafdd81cdd6efa58875612f546d0fd4cd64c0b1bc2315d
company,1617124620,Prologis Inc. stock outperforms competitors despite losses on the day,65986605,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 0.01% to $106.76 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c400a000aa52b0dccc58ecd0249f42dafdbd00ec9d047732cc2120e391054aae
company,1617087600,Follow The Money,65973992,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491923582/medium_image_491923582.jpg,PLD,SeekingAlpha,Companies thrive when they’re able to invest capital at rates of return that exceed their cost of capital. Learn more about following the money.,https://finnhub.io/api/news?id=fd93ab3f96809596a3100eff2137e6dce3d5479ea5a5386ede4fa6fbdd8a8964
company,1617032223,Here's How Much You'd Have If You Invested $1000 in Prologis a Decade Ago,66303640,https://s.yimg.com/uu/api/res/1.2/Kfq9D9yQ1tEjJs4AjCHO2w--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1dd22d8e7df86bbdfeb760975615675b,PLD,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=e2f970f48f95a128ecdbe3d6607898dda4a86de614b0944f90c4b811174205d2
