category,datetime,headline,id,image,related,source,summary,url
company,1611593691,UK must cooperate on global vaccine supply | Letters,62539283,https://i.guim.co.uk/img/media/33082008e32e6a45aaa53efef653fdaeaa789afe/0_0_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a7d119ca0f9473394d5f13cf3b789c87,ESS,The Guardian,Letters: Academics urge the government to support distribution in low-income countries. Plus letters from Prof Paul Glendinning on the moral arguments behind the vaccination strategy and Peter Bunyan on playing the numbers game with vaccines,https://finnhub.io/api/news?id=b74e23cf8d2f6295c4e2192342ca75b004a1bbe053104f0482815d61411c6997
company,1611336120,UDR Inc. stock underperforms Friday when compared to competitors,62485208,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. slumped 0.41% to $39.11 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32278f976311727fc209715fd3a4246aa473951b40046d52be86d2df5e0ed9f1
company,1611335700,Avalonbay Communities Inc. stock underperforms Friday when compared to competitors,62486596,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. slumped 0.44% to $164.73 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=baf8854dfa599e635eb91dfa23a8841b921a0bc76ddd6f5f7026f75e0290f91e
company,1611334620,"Essex Property Trust Inc. stock falls Friday, underperforms market",62484452,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. shed 0.71% to $243.45 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4d6c736aaa7e8a1b96ced5654b1f698eac2769de71ff1ac7c3085ba83bd477d
company,1611303529,"Mick Norcross, former The Only Way Is Essex star, dies aged 57",62467176,https://i.guim.co.uk/img/media/6fe67dfaa7409e70b3cadd032f3d1195d7e2fd5a/0_289_3576_2146/master/3576.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d58d6fae9b59646a81dd054157585a63,ESS,The Guardian,Current and former Towie stars pay tribute as police say death is not being treated as suspicious,https://finnhub.io/api/news?id=02f4dba7c9db4a0e68c65012d057a08b191ad89ccb403dabc38e63a2a384db79
company,1611249780,"UDR Inc. stock falls Thursday, underperforms market",62462243,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. slid 0.51% to $39.27 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1aea3038b03dbdc559708d4f9d41d67b8402719022ea087843ad7e3606b47fea
company,1611249300,Avalonbay Communities Inc. stock underperforms Thursday when compared to competitors,62462244,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. shed 0.28% to $165.46 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=18967d3009b5a5870c38395251ef322d829d96944dfe2bc3300c87cf3540ed5c
company,1611248220,Essex Property Trust Inc. stock underperforms Thursday when compared to competitors despite daily gains,62462245,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.17% higher to $245.20 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=910af43464bc35c3434b2fa21cefdd5fde14a4861373e6a0802e04ae7d17ca8a
company,1611164662,The Essex celebs expecting babies - with some due to give birth any day,62444940,https://i2-prod.essexlive.news/incoming/article4867563.ece/ALTERNATES/s1200/2_dani-dyerJPG.jpg,ESS,https://www.essexlive.news,They are spreading some happy news in a difficult year,https://finnhub.io/api/news?id=9cc53d5f06fa5bd80508d8400fe0fe204c2b477d79dcf5b02bfc9293c3fc85bd
company,1611163380,UDR Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62440857,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. rallied 2.04% to $39.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f640837f388fa4bdd43fc0301d79879aad0a84200d4039e62febd6e97aba5c23
company,1611162900,"Avalonbay Communities Inc. stock rises Wednesday, outperforms market",62440858,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. rose 2.16% to $165.92 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f906845e6e72488783b8c2273bf664400eda93db8fe109d5d5e5157a2af94968
company,1611161820,Essex Property Trust Inc. stock outperforms market on strong trading day,62440859,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rose 3.21% to $244.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9c76c3c1b2bad5c4de33b32b312e074fe067000b112d3a3eced19d0c257171e
company,1611076620,"UDR Inc. stock falls Tuesday, underperforms market",62406343,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. shed 1.88% to $38.68 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=f72a07a59ab35239e7bae02f963213d44fb04033fe415f75fc8093508409fb6b
company,1611076200,"Avalonbay Communities Inc. stock falls Tuesday, underperforms market",62406386,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. dropped 0.97% to $162.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7f63b089b394c60a482a3ab6d586bec6310b246a3adced82c43ce05c42b43322
company,1611075120,Essex Property Trust Inc. stock outperforms competitors despite losses on the day,62406387,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 1.39% to $237.18 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=58e64aeec74928da64986a3fed45ff3e2b9d5569e544e947cab6c981362141a3
company,1611073185,When British politics strikes at the heart | Letters,62402144,https://i.guim.co.uk/img/media/352698f48b218c50db8dcea039048e6c559b83a1/0_0_5017_3011/master/5017.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=30c43ff779e6ac6f0f5dc5e15300087f,ESS,The Guardian,Letters: Readers Les Bright and Dr Eric Watts respond to a piece by Rafael Behr in which he described his experience of a heart attack a year ago,https://finnhub.io/api/news?id=96782524b4ca0a2a96c34e096c0caec7a26dfa2734ea5b2bc24553836b5987b5
company,1611063537,"The Spin | 'Hard fighter, charming loser': Johnny Douglas, England's remarkable sporting polymath",62401028,https://i.guim.co.uk/img/media/08bf6d2de251dc712127995814f8c51c3fe3d891/0_356_2952_1771/master/2952.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=49e83fabf93febc4724e1f7c715ff29d,ESS,The Guardian,"After a pair on his debut, Douglas went on to lead county and country as well as winning Olympic boxing gold before his tragic death at sea",https://finnhub.io/api/news?id=805fd496d577962e3d873ada8ec1ec20b02db05215740166f0ed0b6db2cb61c8
company,1610984606,Narrow strip of Essex with one of the worst Covid survival rates,62389770,https://i2-prod.essexlive.news/incoming/article4847696.ece/ALTERNATES/s1200/0_JS225908564.jpg,ESS,https://www.essexlive.news,"Of the five trusts with the highest Covid death rates, three are in Essex and east London",https://finnhub.io/api/news?id=d3ce45261990ce1c24df4365fb212b384e5a10557246e0511163dc7546a39984
company,1610741940,"UDR Inc. stock rises Friday, outperforms market",62377642,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. rose 1.78% to $39.42 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=610bf7e3bb1f5bbce93bc8fb4ff616bfa5e3b89477cbec9601464e6c3a28b532
company,1610739780,"Avalonbay Communities Inc. stock rises Friday, outperforms market",62377643,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 2.19% to $164.00 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=01d7ce576cb991e5215f73a2d9529b2132c2e1302c7e8aaf42ea80d6db815243
company,1610735040,Essex Property Trust Inc. stock underperforms Friday when compared to competitors despite daily gains,62377644,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rallied 1.45% to $240.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=672895c7ff8854f1a0b62b1ae40abce1b101ad20d08fbce9c340e381c891316f
company,1610732425,Road to be shut for 'several hours' after serious crash,62377707,https://i2-prod.essexlive.news/incoming/article4893781.ece/ALTERNATES/s1200/0_colch-road.png,ESS,https://www.essexlive.news,Police remain at the scene of the collision.,https://finnhub.io/api/news?id=ab852017b3a0cb2f9433d69e246962d0720f1db70247548c903588c997403361
company,1610724780,Investors have a golden opportunity in this overlooked stock market sector,62374289,https://images.mktw.net/im-285711/social,ESS,MarketWatch,"Investors have pushed down apartment-building values too far during the pandemic, according to three money managers.",https://finnhub.io/api/news?id=b7d6ef1d7630bc637cd0e96e74febfcc5d428f7bb9a85150cc5f094b682584bd
company,1610713516,Joe Root hits century before the rain to tighten England's grip on first Test,62372598,https://i.guim.co.uk/img/media/bbbdfb057fa6fe3d3c7136c3e93c5b64b73ce9bc/655_141_5345_3207/master/5345.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=26728dab3e7b24606a106acbec12418a,ESS,The Guardian,The England captain Joe Root racked up a brilliant unbeaten century and debutant Dan Lawrence announced himself in style as the tourists strengthened their iron grip on the first Test against Sri Lanka,https://finnhub.io/api/news?id=338b8faaa55c4f37c1a557044045aa0105941d648ddcc95014f4bca1a8e0fc82
company,1610668800,Essex Reports Characteristics of 2020 Dividends,62374508,https://mms.businesswire.com/media/20210115005501/en/625771/21/Essex_Logo_Black_%28002%29.jpg,ESS,businesswire,"Essex Property Trust, Inc. (NYSE:ESS) announced today the income tax treatment for its 2020 distributions to shareholders. The 2020 distribution chara",https://finnhub.io/api/news?id=dbea2dc1f52eade865d0bff6e61fba239df0c98af503c185b64732c64e11f9e9
company,1610655480,"UDR Inc. stock rises Thursday, outperforms market",62352361,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. advanced 1.25% to $38.73 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac4f95b8c2f99565be1cff7880819cfafe0c31f0db1fd24c1de9f46fd97e723d
company,1610653380,"Avalonbay Communities Inc. stock rises Thursday, outperforms market",62353343,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.82% higher to $160.49 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=4b9dfbb893a2da0f48e8fffeb1e6f7ce83be702c9543180eb7b025b4571207a9
company,1610648700,Essex Property Trust Inc. stock underperforms Thursday when compared to competitors despite daily gains,62350721,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.31% higher to $237.08 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=8a6c69c064a4972437b4cfe7df8fb6b286ddf9194d8e20f814c0bbddedf0f1c2
company,1610569140,"UDR Inc. stock rises Wednesday, outperforms market",62331442,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. rose 1.92% to $38.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=839e4fd76ad6ab2217c52e8a1861ef6046ccc5cdc1dcd0d65c57d2cd0f822b0c
company,1610567220,Avalonbay Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62332294,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. advanced 1.15% to $159.19 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fbc9e63ed93a0fd34e46c46db6254839550f979ce047e97194119d2ff1652f50
company,1610562240,Essex Property Trust Inc. stock outperforms market on strong trading day,62330026,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. advanced 1.69% to $236.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=78b686b15aac5ad93cdf7d8a70da29e6f6632ba210d4c285620a27034a5d2da1
company,1610558194,Every step of Essex's descent to becoming the Covid capital of England,62346196,https://i2-prod.essexlive.news/incoming/article4877366.ece/ALTERNATES/s1200/1_Southend-hospital-coronavirus.jpg,ESS,https://www.essexlive.news,Essex has a higher average infection rate than any other county in England,https://finnhub.io/api/news?id=003e7633400ff3827d3b0ade6b5c03c137b859dc969eb73a6a7148f519e7fc3d
company,1610496000,Essex Announces Release and Conference Call Dates for Its Fourth Quarter 2020 Earnings,62328893,https://mms.businesswire.com/media/20210113005907/en/625771/21/Essex_Logo_Black_%28002%29.jpg,ESS,businesswire,"Essex Property Trust, Inc. (NYSE:ESS) announced today that it plans to release its fourth quarter 2020 earnings after the market closes on Thursday, F",https://finnhub.io/api/news?id=5a6153f1615b1873f726c522af550b22fc53d76586c8115f96aa6b4f33bb19a8
company,1610482680,UDR Inc. stock outperforms competitors on strong trading day,62307621,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. rallied 1.30% to $37.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf558f79d2b8131fc56b8780420943aaf713983bc0f66cc56155c37364e8d7f7
company,1610480820,"Avalonbay Communities Inc. stock remains steady Tuesday, underperforms market",62300667,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3dd9b8d3c8a4b03193b21241911711efec474fc1f8792396154c66cb0ae328aa
company,1610475840,Essex Property Trust Inc. stock outperforms market on strong trading day,62300668,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.49% higher to $232.42 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=453321a1b9fc48f51963b58ac764c77b1c676d11d29d50f3ac978270699d2c4e
