category,datetime,headline,id,image,related,source,summary,url
company,1616690100,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,65142792,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rose 3.56% to $67.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=803b1d2a159bfd3e3e64736a853770d89d4f253f156da1ab524a3f370db32ae3
company,1616609820,"Market rotation persists, S&P 500 capped by the breakdown point",65272178,https://s.marketwatch.com/public/resources/images/MW-JD779_spx032_MD_20210324141239.jpg,ALK,MarketWatch,"U.S. stocks are mixed Wednesday, vacillating as Treasury yields continue to stabilize in the wake of largely uneventful Federal Reserve policy remarks....",https://finnhub.io/api/news?id=af78720b5b5c4b2a1722be1802ad32c6747926abe0198ee2547cc846424ea992
company,1616603700,"Alaska Air Group Inc. stock falls Wednesday, still outperforms market",64834740,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slipped 0.37% to $65.42 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d988049fab477083c11ce5008f2b6ff20d7f434aee4cb64a58815d8086f2328f
company,1616517300,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",64813887,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 4.23% to $65.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dedc9f4a27daaf758a07cdfe9e376c73cc74a30d878f33ff02468dd29c9e0da8
company,1616430900,"Alaska Air Group Inc. stock falls Monday, underperforms market",64796024,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 3.14% to $68.56 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21f3449d7338c6c87b4618681cd81427619d5ce91e849bc7133774118c578ec2
company,1616416721,Alaska Air Group (NYSE:ALK) Downgraded to Sell at Zacks Investment Research,64799131,https://www.marketbeat.com/logos/veraz-petroleum-ltd-logo.png,ALK,https://www.thelincolnianonline.com,"Alaska Air Group (NYSE:ALK) was downgraded by Zacks Investment Research from a “hold” rating to a “sell” rating in a research note issued to investors on Monday, Zacks.com reports. They currently have a $75.00 price target on the transportation company’s stock. Zacks Investment Research‘s price target indicates a potential upside of 9.09% from the stock’s […]",https://finnhub.io/api/news?id=4d8b894190cc44c8903ddfe46712754790c7b4e82fa270f97f1ba4ef7c2df0b6
company,1616171700,"Alaska Air Group Inc. stock rises Friday, outperforms market",64762460,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.27% higher to $70.78 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1a17765de844aa21c5d14ad302d793c39fbcb3ecc7c5319abdc711c0a6bbbd6
company,1616085300,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,64741020,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 3.57% to $70.59 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e78b1ee9fa037e327bfba1cd8c590d54f0bf1ce857bf87c5e0428602ebef72f2
company,1616049000,Delta Air Lines: What To Expect Of The First Quarter,64724010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216652500/medium_image_1216652500.jpg,ALK,SeekingAlpha,Delta Air Lines should be one of the first US companies to report first quarter earnings. This will be an important season for the airline space.,https://finnhub.io/api/news?id=7c99147f1e18184d925e49bf1af4a9b054e3ad72cd0074e309d2a0e321932777
company,1615998900,"Alaska Air Group Inc. stock rises Wednesday, outperforms market",64717724,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rose 3.68% to $73.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bed04efd48cc69d777af34df979b67d64e7900625202919487e03489f2c2b23
company,1615912560,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",64693099,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 1.92% to $70.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46d4782b6d3afa9a85013d17f27be88b490cfef1bbd03aabb194e7737318a03f
company,1615878351,Wall Street Breakfast: Tax Hike,64676076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALK,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=7b0493421ef2ed853bf0ed9ea0409bc4177b4fab43fb824188c48078bb3ed15c
company,1615828255,Se negó a usar mascarilla y orinó en la cabina del avión: enfrenta 20 años de cárcel,64681623,https://images.clarin.com/2021/03/15/landon-grier-el-pasajero-de___qyXvXo4u__1200x630__1.jpg,ALK,https://www.clarin.com,Un hombre de 24 años fue detenido luego de poner en peligro la seguridad del avión.,https://finnhub.io/api/news?id=5c2706335e33df1bd99060de5a33273ba2e6bf15b1e2b41f5a84db21eb73ab1f
company,1615566960,Alaska Air Group Inc. stock outperforms market on strong trading day,64640377,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 3.55% to $68.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=efe583b93eb2c627dafa39471a8b91cd4b6ffb133290674b092dfaa57afadabe
company,1615480560,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,64617540,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slipped 1.05% to $65.69 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=860e08a5c2662502ab9705bc8d857e6429e56bf8d7995cbe8a4fe289c0301704
company,1615394160,Alaska Air Group Inc. stock underperforms Wednesday when compared to competitors,64587250,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. dropped 0.75% to $66.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=331c0fe8023f99d1bd32429e91c4a89579647617a128acf0e8d8d063c3cb3a3d
company,1615375807,Alaska Airlines Adds New Routes to San Diego - Rus Tourism News,64667452,https://www.rustourismnews.com/wp-content/uploads/2017/03/csm_170320_Alaska_Airlines_dabfd541e1.jpg,ALK,https://www.rustourismnews.com,Alaska Airlines has announced it will begin seasonal nonstop service from two Montana cities to San Diego International Airport...,https://finnhub.io/api/news?id=8d919e4aeab5990f131f77ec8d87184473166090028a61cb5deb6c6977bb7a89
company,1615325681,"Shane R. Tackett Sells 3,000 Shares of Alaska Air Group, Inc. (NYSE:ALK) Stock",64560995,https://www.marketbeat.com/logos/veraz-petroleum-ltd-logo.png,ALK,https://www.thelincolnianonline.com,"Alaska Air Group, Inc. (NYSE:ALK) CFO Shane R. Tackett sold 3,000 shares of the company’s stock in a transaction on Tuesday, March 9th. The shares were sold at an average price of $67.22, for a total transaction of $201,660.00. Following the completion of the sale, the chief financial officer now owns 7,862 shares of the […]",https://finnhub.io/api/news?id=9ac64997afa2162f3b5cb6e65722ee3d554388e375ab4103bdf429dcdfadd6de
company,1615307760,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",64556141,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 1.62% to $66.89 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1231a5779dd9986f69f66bb6ad939b2a9464e36162903822021df9f2719c409a
company,1615294800,Charting a bullish reversal: Nasdaq ventures atop the breakdown point,64551887,https://s.marketwatch.com/public/resources/images/MW-JC681_comp03_MD_20210309124916.jpg,ALK,MarketWatch,"Technically speaking, the S&P 500 and Dow industrials have retained a bullish intermediate-term bias — even amid recent volatility — while the Nasdaq...",https://finnhub.io/api/news?id=70f83e6b105ea0cec3c02d81471023b9889d198394f0aec50f63836a1227c46a
company,1615293300,Charting a bullish reversal:  Nasdaq ventures atop the breakdown point,64551888,https://s.marketwatch.com/public/resources/images/MW-JC681_comp03_MD_20210309124916.jpg,ALK,MarketWatch,"Technically speaking, the U.S. benchmarks’ bigger-picture backdrop remains uneven as a March divergence persists. On a headline basis, the S&P 500 and Dow...",https://finnhub.io/api/news?id=fc7ca41e5f886d4c5b50bd088e8e2f3d3f276d1c02377d41a4a81985fca78768
company,1615221420,Alaska Air Group Inc. stock underperforms Monday when compared to competitors despite daily gains,64537280,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 4.78% to $67.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a0a7e997bf6dbb158c7cfc722a8f991f74e8576f5175dc62207665ab2678ec50
company,1615129121,"1,049,822 Shares in Alaska Communications Systems Group, Inc. (NASDAQ:ALSK) Acquired by BCK Capital Management LP",64518900,https://www.marketbeat.com/logos/alaska-communications-systems-group-inc-logo.jpg,ALK,https://www.thelincolnianonline.com,"BCK Capital Management LP bought a new position in shares of Alaska Communications Systems Group, Inc. (NASDAQ:ALSK) during the 4th quarter, HoldingsChannel reports. The institutional investor bought 1,049,822 shares of the utilities provider’s stock, valued at approximately $3,874,000. Alaska Communications Systems Group makes up 3.1% of BCK Capital Management LP’s portfolio, making the stock its […]",https://finnhub.io/api/news?id=bfe0a4aa58bfffd574b4a290183a487ce1e13b0120641350e1e07393f04315ed
company,1614970367,"Alaska Native group, Neiman Marcus settle lawsuit over coat",64490443,https://s.abcnews.com/images/US/WireAP_b970f3c3f8b54b02bc3598133702e5bd_16x9_992.jpg,ALK,abcnews,"An Alaska Native cultural organization and the luxury department store Neiman Marcus have settled a lawsuit over the sale of a coat with a copyrighted, geometric design borrowed from Indigenous culture",https://finnhub.io/api/news?id=10be28ed73c801e5df9634b2633df46ddfdf4bc89fe5223b9acd3ae5b39634ff
company,1614962220,"Alaska Air Group Inc. stock rises Friday, still underperforms market",64491811,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.42% higher to $64.89 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=39fd261346f15998ff105c4817f5da1dd58bdb33b5340742343bb54b98d51325
company,1614943835,Alaska Airlines to Connect California and Montana - Rus Tourism News,64491963,https://www.rustourismnews.com/wp-content/uploads/2017/03/csm_170320_Alaska_Airlines_dabfd541e1.jpg,ALK,https://www.rustourismnews.com,"Alaska Airlines today announced four new routes between California and Montana for the summer, increasing total jet service to seven...",https://finnhub.io/api/news?id=516de62e3473644d078091f2aeed5840ad08cdf6b7b0c8ccd7866b4f68f98543
company,1614893883,Alert level raised after explosion at remote Alaska volcano,64469236,null,ALK,abcnews,Officials at the Alaska Volcano Observatory have raised the alert level after a small explosion was recorded at a remote volcano,https://finnhub.io/api/news?id=40141d57656b5c752a9f4dfe6928a23cfbffcc95d01e6d8d826c0782207dac1d
company,1614875760,"Alaska Air Group Inc. stock falls Thursday, underperforms market",64466693,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 2.03% to $64.62 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a93b16fa8752dee0126f5f0c48d634de3e9490dc6639709139e500d26860e381
company,1614789360,Alaska Air Group Inc. stock outperforms market on strong trading day,64438311,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.83% higher to $65.96 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=fd4fbe2787e25ffbdc904b489a264b705878f3ab88ac0803f31c5e3fd32cbf9b
company,1614703080,Alaska Air Group Inc. stock outperforms market on strong trading day,64402503,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.91% higher to $65.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e361d4576601466a03ed1655b309d40d4e837c3a126988ad55715393ba398a5
company,1614669960,Alaska Air Group's Debt Insights,64407507,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALK,Benzinga," 
Over the past three months, shares of Alaska Air Group (NYSE:ALK) rose by 23.21%. Before we understand the importance of debt, let us look at how much debt Alaska Air Group...",https://finnhub.io/api/news?id=6738b34c7b08b7da1a9db55e6ab5e3f6903bcdb07bba0a23dfba4e6234ef7501
company,1614616560,Alaska Air Group Inc. stock underperforms Monday when compared to competitors,64363730,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 0.29% to $64.83 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4b5458f2b7a22227784abeb8f080a8d062f91f46e8ee74331cd3b79e86cdcc1
company,1614501324,Should The Rally Continue In Alaska Air Group Stock?,64373191,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?643062078,ALK,Nasdaq,"The shares of Alaska Air Group (NYSE: ALK) have rallied 20% in the past month reaching the pre-Covid level as the U.S. government granted a second round of payroll support to airlines. Interestingly, the shares of popular online travel company Expedia (NASDAQ: EXPE) have shot b",https://finnhub.io/api/news?id=aaca0174483d2ffa6520f23d2c2161a71acbd5bc66e213d2647a806187fc1b96
company,1614357360,"Alaska Air Group Inc. stock falls Friday, underperforms market",64315343,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slipped 0.82% to $65.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a8ded17c0ffbf0405f46d447cbbbdf70775d9a69f010b6bc99b244752d6786f4
company,1614294554,Time To Buy Norwegian Cruise Line Stock?,64373195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549173476,ALK,Nasdaq,"The shares of Norwegian Cruise Line (NYSE: NCLH) have more than doubled from the lows observed in March 2020 supported by the ongoing vaccination and expectations of broader economic recovery by late 2021. However, NCLH stock remains 54% below the level observed in December 202",https://finnhub.io/api/news?id=cac3f1f097bfc67de2a12205a1b1730a4ba79b46d8e95255a1185ebdc7517087
company,1614271020,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,64315344,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 2.80% to $65.56 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6fc4b58394ea6233115f7cc2e188476ce8f1efc2c0a2b92f8249fb4f062353b
