category,datetime,headline,id,image,related,source,summary,url
company,1618523409,Valero Energy (VLO) Stock Sinks As Market Gains: What You Should Know,66369894,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,VLO,Yahoo,"Valero Energy (VLO) closed the most recent trading day at $71.39, moving -1.23% from the previous trading session.",https://finnhub.io/api/news?id=740150d353e04106ff3f8a771bd2a4dd03d2c6acaee71b75d1f31bc837d4c469
company,1618507680,Valero Energy Corp. stock underperforms Thursday when compared to competitors,66159596,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 1.23% to $71.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aff0ee08a1463dba822b29957fdf8d924039a6a03e74f026b5dd4abdcb72845c
company,1618504264,Analysts Estimate Valero Energy (VLO) to Report a Decline in Earnings: What to Look Out for,66369899,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,VLO,Yahoo,Valero Energy (VLO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=679d8d075dd4371c5846f6a5028fd25aef7de404e17d4529c3e6100bce2d8d07
company,1618497541,Energy Stocks Keep Climbing The Wall Of Worry,66149988,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1149188233/medium_image_1149188233.jpg,VLO,SeekingAlpha,"In March 2020, our suggestion was simple: Dump all your mega-caps holdings, and buy the most beaten-up stuff.",https://finnhub.io/api/news?id=8e887fbda4e462a7c8468bd1821731145d618999be7fa252231af691ac3b54aa
company,1618481280,Interesting VLO Put And Call Options For December 17th,66250927,,VLO,Stock Options Channel,"Staff article entitled Interesting VLO Put And Call Options For December 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3c866cf8eb0676bac3e9b44c91baa97d44cab508d36483a4867dd297158c5a59
company,1618441200,U.S. Refiners Are Desperate For A Gasoline Demand Boom,66369902,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VLO,Yahoo,"U.S. refiners had a very rough 2020 and are still struggling to recover, but as the driving season approaches optimism is building of a recovery",https://finnhub.io/api/news?id=a7d0449ca970297dfea9a28971790e382389171ec5e26e0406b0476f97130c7d
company,1618421280,Valero Energy Corp. stock outperforms market on strong trading day,66159597,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 2.85% to $72.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a74752bc0f371ef2e23f7e183db641abbd8c9e74739bc4fd54fae36cca2b1ee6
company,1618416960,"Moderna, Valero rise; Stitch Fix, Discovery fall",66250929,,VLO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b905b47ffea0dc604c5041f4f16942c6cdad0b579e356cdae4f250af8cab4f5
company,1618397350,"Oil & Gas Stock Roundup Headlined by Shell, BP, Phillips 66 & Valero Q1 Updates",66369906,https://s.yimg.com/uu/api/res/1.2/Bb3HhzvR12atkV.H1bCxmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2386bab33b7b86b8371993cc9af867a,VLO,Yahoo,"Shell (RDS.A), BP plc (BP), Phillips 66 (PSX) and Valero Energy (VLO) issued updates on their upcoming Q1 earnings. Meanwhile, Enerplus (ERF) agreed to buy some of Hess' (HES) Williston Basin assets for $312 million.",https://finnhub.io/api/news?id=a2b39e44829fcc6b552c82b15d89c5df037154b72e7144274621a49bb1dc0db8
company,1618334940,Valero Energy Corp. stock underperforms Tuesday when compared to competitors,66136778,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 0.03% to $70.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00c8308d7d111d09deba3e10174924c603d4712bf68354977a1c83b5720e2008
company,1618325765,XOP: Get Ready For The Resilient U.S. Shale Patch To Bounce Back Strong,66135195,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/696712176/medium_image_696712176.jpg,VLO,SeekingAlpha,"Over the long term, I am quite bearish on energy stocks. Over the short term, investors might consider investing in the SPDR S&P Oil & Gas Production ETF (XOP) as a re-opening play.",https://finnhub.io/api/news?id=c2bae8f57d1d555fd0db3b0f4ba3c5f45e622c22824867d9146e7385a97a4314
company,1618292280,"Perkins Coie Trust Co Buys Alphabet Inc, Devon Energy Corp, Sun Life Financial Inc, Sells ...",66250930,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VLO,GuruFocus,"Perkins Coie Trust Co Buys Alphabet Inc, Devon Energy Corp, Sun Life Financial Inc, Sells Truist Financial Corp, Waste Management Inc, Valero Energy Corp, Stocks: GOOGL,DVN,SLF,VNT,TFC,WM,VLO,CARR,BRK.B,WY,RPM,TTE, release date:Apr 13, 2021",https://finnhub.io/api/news?id=9e6ffd745b33c890a0b37f61dc54574cf5959f73f58dcb9b0cadf2a47bb5509f
company,1618248480,Valero Energy Corp. stock outperforms competitors despite losses on the day,66133450,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 1.11% to $70.30 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5579a2275aaa47c627b04f18c8f787194f487fd88f84012f1481e1290e434e0a
company,1618213800,Valero Energy's Debt Overview,66130592,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VLO,Benzinga," 
Shares of Valero Energy (NYSE:VLO) rose by 19.10% in the past three months. Before we understand the importance of debt, let us look at how much debt Valero Energy has....",https://finnhub.io/api/news?id=5480bd76a84033e2441b0e42bf0351396af2a07d14907df8e40ec6671424f2ae
company,1618206000,Valero price target raised to $90 from $85 at Credit Suisse,66250931,,VLO,Thefly.com,Valero price target raised to $90 from $85 at Credit Suisse Credit Suisse VLO,https://finnhub.io/api/news?id=a4b64e0ae2a16f19ca2464f278ba871e5d0f030397c50007776b65ba7d231030
company,1617989280,Valero Energy Corp. stock underperforms Friday when compared to competitors,66119349,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 2.46% to $71.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7e82268ae7aa6616df053869cc3bf4cee88a82872cc3bac2e57b818d963cd863
company,1617971052,Valero (VLO) Sees Winter Storm Uri Impact on Q1 Bottom Line,66369911,https://s.yimg.com/uu/api/res/1.2/6iD5E1j49yhM4DW3STpL8A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a162db310eadf3a53e7c1325236322af,VLO,Yahoo,"Valero (VLO) says that its refining and ethanol business segments were impacted significantly by a severe winter and ice storm, dubbed unofficially as Winter Storm Uri.",https://finnhub.io/api/news?id=d1c2f86e6f9bc8f6e4bd27145bf293a128048d1149f261efd1fb58e8817129b8
company,1617930000,"Paradise, Part 4 - Shift to Renewable Diesel Drives Many Refiners' ESG Plans",66104720,https://rbnenergy.com/sites/default/files/social_images/social_Valero%E2%80%99s%20Plan%20to%20Reduce%20or%20Offset%20GHG%20Emissions.PNG,VLO,https://rbnenergy.com,"Each sector of the oil and gas industry — upstream, midstream, and downstream — faces its own unique set of challenges in dealing with the ongoing transition to a lower-carbon global economy and in addressing the increasing ESG-related demands of inv",https://finnhub.io/api/news?id=a6bef55c3d0e58cc454fb14f09cda1e9613eaac1a8e6fba7b2aa7b02f2001cc0
company,1617902880,Valero Energy Corp. stock underperforms Thursday when compared to competitors,66103564,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 2.06% to $72.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4babf2b1b7a5412318d0b98c9d89b3103674022c11fa6c5e8622d31dc45dacf9
company,1617891046,Valero warns of bigger first-quarter loss on costs from Texas deep freeze,66207897,https://static.reuters.com/resources/r/?m=02&d=20210408&t=2&i=1557720465&r=LYNXMPEH370W1,VLO,Reuters,"U.S. refiner Valero Energy Corp on Thursday warned that its first-quarter loss would exceed the previous three months, joining the ranks of energy firms hit hard by the severe winter storm in Texas in February.",https://finnhub.io/api/news?id=d542042b196d8c077717e24d6973ffd9ea7b17aea1bf1e1a3eb01f2652987342
company,1617884942,UPDATE 3-Valero warns of bigger first-quarter loss on costs from Texas deep freeze,66369914,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VLO,Yahoo,"U.S. refiner Valero Energy Corp on Thursday warned that its first-quarter loss would exceed the previous three months, joining the ranks of energy firms hit hard by the severe winter storm in Texas in February.  The cold wave in U.S. central and southern states has disrupted power and gas supply and knocked refineries, oil production and chemical plants out of commission for several weeks, resulting in companies including Exxon Mobil warning of a profit hit.  Valero said it expects net loss attributable to its stockholders in the range of $1.81 to $2.05 per share for the first quarter, compared with an 88 cents loss in the fourth quarter.",https://finnhub.io/api/news?id=b9de6218782624845a3428c1176c38101088975afd82584b67abb066497350c8
company,1617884197,Valero sees first-quarter loss on Texas deep freeze costs,66207898,,VLO,Reuters,Valero Energy Corp said on Thursday it expects to report a wider loss in the first quarter versus the fourth quarter as costs rose due to the hit from the Texas deep freeze.,https://finnhub.io/api/news?id=b83d7cb2f5b5a8676e4673dde6cb31218f390b5a379c32f6c7dab4fe5c18b94a
company,1617883850,"Valero Energy stock falls after downbeat loss outlook, citing higher costs resulting from Winter Storm Uri",66099099,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,VLO,MarketWatch,"Shares of Valero Energy Corp. undefined fell 1.0% in premarket trading Thursday, after the maker of transportation fuels and petrochemical products provided...",https://finnhub.io/api/news?id=4b9f1da3b4d67d5b62c65e2119f70eb1d4e8ceb1e636f9449af8337d0a07ffab
company,1617880800,S&P 500 aims for 19th record of 2021 as investors await Powell speech,66099409,https://images.mktw.net/im-313898/social,VLO,MarketWatch,"The S&P 500 index looks on track to take a run at another record on Thursday, with technology shares set to help in that campaign, while the Dow was flat,...",https://finnhub.io/api/news?id=5939f748349fd5e3af6299c5abc5ce591ea62e9ee976638a88a8bbb91b85c4f3
company,1617816540,"Valero Energy Corp. stock rises Wednesday, outperforms market",66103567,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. inched 0.31% higher to $74.41 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9c43cf16f537110b1f828e3610657b8017fdf0c35059ee4ba2deac211c7d336b
company,1617730140,"Valero Energy Corp. stock falls Tuesday, underperforms market",66103568,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 0.59% to $74.18 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=129bb889511e3c6082ed12134be9c2a85cd6383d6346642157fd2bb05677c4eb
company,1617728245,A 2021 Buying Guide For Cyclical Stocks (Including 3 Current Ideas),66087657,https://media.gettyimages.com/vectors/the-cycle-of-stock-market-emotions-vector-id838471870?b=1&k=6&m=838471870&s=170667a&w=0&h=l_SIl5jsFXYuYX8zjM81vc7JLYwoXHXp9K2F8sGzEeA=,VLO,SeekingAlpha,"In this article, I share where I think we stand in the economic and market cycles. And I share how I define and analyze cyclical stocks in the current environment.",https://finnhub.io/api/news?id=6cdbaeb7b317ba4363d2f3c41aa50121bff434a40e18846e007f0c52046d4fe7
company,1617707105,Valero Not Likely To Cut Its Dividend Anytime Soon,66083381,https://static.seekingalpha.com/uploads/2021/4/6/1996871-16176932897527301.jpg,VLO,SeekingAlpha,"Valero incurred material losses last year but the refiner is poised to recover strongly from the pandemic. With a healthy balance sheet, VLO is likely to maintain its dividend.",https://finnhub.io/api/news?id=01771ca26fdb80a2f02a5dd65dd4a203b9ad1941838487a1665002f2823305c6
company,1617643680,Valero Energy Corp. stock outperforms competitors despite losses on the day,66077738,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 0.90% to $74.62 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=588dca8a21b07a2efb38be2a38cd8da6c59313c0868cb0b061cef5fdc288a68e
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,VLO,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617371280,"Got $5,000? Here Are 3 Energy Stocks to Buy and Hold for the Long Term | The Motley Fool",66049765,https://g.foolcdn.com/editorial/images/619807/an-oil-refinery.jpg,VLO,https://www.fool.com,Why adding some energy-sector exposure could be a winning strategy in the long run.,https://finnhub.io/api/news?id=f8e089be891117b82b1d0cddcfa1092d08660fa3b78d8f79487abfd9b03c3a27
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,VLO,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617298140,Valero Energy Corp. stock outperforms competitors on strong trading day,66029173,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 5.17% to $75.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d604d1d82ddd7c3f99757d95a67172bca563e574fd75a23ae44f2e92af5f30a
company,1617285600,"Fund Vet’s Top Picks: ‘Dogs,’ Reopen Plays, REITs, and Preferreds",66026332,https://images.barrons.com/im-318956/social,VLO,MarketWatch,"Veteran fund manager Dave King has spent much of his 30-plus year career looking for income across stocks, bonds, and other asset classes. Barron’s talked...",https://finnhub.io/api/news?id=7f4ebb2d9847b0d2e94dcaff2c681d98d44fc2ec006ade510042a88f9ebef4eb
