category,datetime,headline,id,image,related,source,summary,url
company,1610728500,Ameriprise Financial Inc. stock outperforms market on strong trading day,62375642,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.64% higher to $208.28 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=59f00a207b3bbeafebdfa70a49f0591145ecc25fc7ac47a664dc445d61bbbb05
company,1610656140,"AFLAC Inc. stock rises Thursday, outperforms market",62352597,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. rose 1.69% to $46.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce1c399d8c16e62c87e606813668c2be72f282aad22ac7f189c1147cb3afcb54
company,1610649300,"Unum Group stock rises Thursday, outperforms market",62350371,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group rose 3.72% to $25.38 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cd7dd15f5070a386bc01db7abd09263491183b18fea32ed663b00250618161ee
company,1610642100,"Principal Financial Group Inc. stock rises Thursday, outperforms market",62347757,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 1.90% to $53.70 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=2626ce3c049cb396ac172f24dbaf6be3a006c08ff04802f4e9673ae349be6452
company,1610642100,"Ameriprise Financial Inc. stock rises Thursday, outperforms market",62347756,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. rallied 1.91% to $206.95 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=8f2a97eb4f3c81cb14957d8d9b958d00db66bb3b4d50bdf7135200efdbaad61d
company,1610569740,AFLAC Inc. stock underperforms Wednesday when compared to competitors,62332331,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. dropped 0.19% to $46.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a948eb3e0c5950d2264e1490e9f3fa26eaaa0bdab7a4e26e20a8e6b45a38daa9
company,1610562900,"Unum Group stock falls Wednesday, underperforms market",62330176,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group slumped 0.49% to $24.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=148e30e5b360fb813ba18d3c8b3d6ab233d9c5a788cb4afab4d873eb52fbc6d6
company,1610555760,Ameriprise Financial Inc. stock underperforms Wednesday when compared to competitors,62329318,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. slipped 0.72% to $203.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d2561d9f82d4e6bbceb32ad7b7b2c2c4ece524c5859d22bfadde7856dc083d32
company,1610555700,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",62328976,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.27% higher to $52.70 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=c1a93376285c8054add27e5a0ef271842ed28162171ff4a5114dcef16a9d95b8
company,1610483340,"AFLAC Inc. stock rises Tuesday, outperforms market",62303302,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. advanced 3.75% to $46.18 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f57025f81d620c0361348cec6eb9bc600c64c8ff9982578f405fa7bec356280b
company,1610476500,Unum Group stock outperforms competitors on strong trading day,62299372,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group rose 4.46% to $24.59 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=982dbc84b45f4d4c791ffb3c110b5e30fef997df44917b557c29690e05b587a3
company,1610469360,"Principal Financial Group Inc. stock rises Tuesday, outperforms market",62295256,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rallied 1.47% to $52.56 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=33f055a75d032966d29d01fbfbcb70b299c8661df673be681dc32a26af6c9915
company,1610469300,"Ameriprise Financial Inc. stock rises Tuesday, outperforms market",62294910,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. rose 1.47% to $204.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7978a735eff69a7ae5f67d2a85237f93244e8c7b76bec8985bcbef8b967e367c
company,1610396940,AFLAC Inc. stock outperforms market on strong trading day,62273336,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. inched 0.04% higher to $44.51 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0819713b3e98f2773cda4c51d09f0e8ffcdb5203ff42d95bdfa537eb80d51fb7
company,1610390100,"Unum Group stock rises Monday, outperforms market",62272312,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group inched 0.86% higher to $23.54 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bc638944ee406a2c58a0e138cf461c19a3b50aae3d3ea426025eaa38da204a1
company,1610382960,Principal Financial Group Inc. stock outperforms market despite losses on the day,62267348,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. shed 0.12% to $51.80 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=984ff210a217ec673a47fc0434f4ca16c56fd2ee7f29432bbf2c2bade326454e
company,1610382960,"Ameriprise Financial Inc. stock rises Monday, outperforms market",62267347,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.01% higher to $201.58 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d8c8a732e160a3b5e57304c6182e38b8ce93c65a571cfa75eac52ce90bc6cf9d
company,1610137680,"AFLAC Inc. stock falls Friday, underperforms market",62238956,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. dropped 0.43% to $44.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=812bdd5634670b523e1632037fe0a4c4e3bb8de8e05b2060de5b07a9f2496488
company,1610130840,"Unum Group stock falls Friday, underperforms market",62236058,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group slipped 0.77% to $23.34 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bd2ac3a69fffb174bdd379fe7c27ef3f1a3cfa7d2e16d2daa2d7810a910ce168
company,1610123700,"Principal Financial Group Inc. stock rises Friday, still underperforms market",62234144,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.23% higher to $51.86 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bf5ce9053c7c0d3980577e119b1bc50cb91a853161dc1477a59f433bbdcdca87
company,1610123700,"Ameriprise Financial Inc. stock rises Friday, outperforms market",62234025,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.71% higher to $201.55 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1b0367e7dd3286681ad6028678ba3755b7fb8a0be48eab4055133fb02711f407
company,1610051340,"AFLAC Inc. stock falls Thursday, underperforms market",62218458,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. slumped 0.56% to $44.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dee14b68f5d200b0d8196c9baac6f23e34ebcf2fff6a1660b17a73135f8f8adb
company,1610044500,"Unum Group stock falls Thursday, underperforms market",62214744,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group slipped 0.93% to $23.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=002fc81359254c8bf80639cd82f741cc7a33137d7ef115649c7985e7138e2156
company,1610037300,"Principal Financial Group Inc. stock rises Thursday, still underperforms market",62213959,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 1.25% to $51.74 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5b87b1135baed7ddbc008756f3e8627c2ff79cf5a309595d6cab344e86414899
company,1610037300,"Ameriprise Financial Inc. stock rises Thursday, still underperforms market",62214271,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 1.21% to $200.13 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e77278016a2b6bec70181cf94aac40c922894cfca6db1b920e836f916a1cfd2e
company,1609964940,AFLAC Inc. stock outperforms market on strong trading day,62183465,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. advanced 3.86% to $44.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70fbfbc42dbeb64d520e8e3c6bac8f3b9598697e4c618631df3a7c2b0b7094b2
company,1609958100,"Unum Group stock rises Wednesday, outperforms market",62180134,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group rose 6.60% to $23.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=182baeefbd7fd7c05fe05769edf8fbb3bbbd6248f8f85cb52ef5e5a24e57a5d8
company,1609951200,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",62179495,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 4.69% to $51.10 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b7049e7b61a1dfb3548bdcef4cc3dac01d2e83c177906ae45d5e2118eb2e2cad
company,1609950900,Ameriprise Financial Inc. stock outperforms market on strong trading day,62179466,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. rallied 5.74% to $197.74 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e0fbfe68231d1105f0b5036a657cf9bd632246fc910865d3469c3977a42beebd
company,1609896540,"AFLAC Inc. stock rises Tuesday, still underperforms market",62157218,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. inched 0.16% higher to $43.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11ff9763d2b24022ee11577b692658375d80d61a35332c7eeed60e8c9f6a1636
company,1609871700,Unum Group stock outperforms competitors on strong trading day,62155094,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group inched 0.81% higher to $22.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1c113554b72742b353f4a64eb296d73371b433ef1bba18764cd4fe7fbf6144c
company,1609864800,"Principal Financial Group Inc. stock rises Tuesday, outperforms market",62154094,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. advanced 1.03% to $48.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e6ada3f873c7c5f2c940d32f72994560041554803d84d6e6ad9205e874b22022
company,1609864500,"Ameriprise Financial Inc. stock falls Tuesday, underperforms market",62154578,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Ameriprise Financial Inc. slid 0.58% to $187.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b108e48c9832340f11311075f31e0ee4b56c9db5835ba3b3fcf27f2be0a43a55
company,1609809960,"AFLAC Inc. stock falls Monday, underperforms market",62136887,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. slipped 2.88% to $43.19 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d46b231ffedd036d2aba5f3674676d3bbe3fb570979c9ba668f27b723f92950
company,1609785060,Unum Group stock underperforms Monday when compared to competitors,62135799,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Unum Group slipped 3.71% to $22.09 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4228aebde5655a0963867fb2fb9f598da3ca20944a74fb139839f4817ef13d87
