category,datetime,headline,id,image,related,source,summary,url
company,1610562600,Ventas Inc. stock outperforms market on strong trading day,62329581,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rose 3.00% to $48.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d0a5566b560bcba1fdc074751944d8cf9ed8d3ef51af08d03ab06470d2d9b8b
company,1610484600,"Healthpeak Properties Inc. stock rises Tuesday, outperforms market",62306577,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.49% higher to $28.61 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=cef658cbe7ab7df02d844bac0833586481befb1d15313d4196b293756dd718fb
company,1610481540,"Duke Realty Corp. stock falls Tuesday, underperforms market",62304651,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. slumped 0.47% to $38.16 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ecce5fed3d7434ba5c100946cbbfe6d46e9ad7bf16b6dbc99ec54cf5c295f9f8
company,1610477700,Welltower Inc. stock underperforms Tuesday when compared to competitors,62299713,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 0.15% to $61.09 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6eb4612ca8ba0511eacead13b052c5611b70dc4247c8a2cc0c2bfe71461b1f7
company,1610476200,"Ventas Inc. stock rises Tuesday, outperforms market",62299714,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. advanced 1.08% to $46.70 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf98363d29b130a1d6ff790b9f6315faaed434ec47fed39da107b6ac0d1eff1a
company,1610409300,Welltower Inc. stock underperforms Monday when compared to competitors,62272025,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 2.39% to $61.18 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf488bc646187085405eeaf676e2879c8083e933cd82f2b5552e34af104ed821
company,1610398200,Healthpeak Properties Inc. stock outperforms market despite losses on the day,62273450,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slumped 0.42% to $28.47 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0eb00abe790ad410929b4b3a50b3c45bb7a7df5b5372cabd7d0c29401cc54c2d
company,1610395140,Duke Realty Corp. stock outperforms competitors despite losses on the day,62272401,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. shed 1.06% to $38.34 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73c0251e97c473f6f032c699acb193531c6b412f5677de5d321d934ce1728e7a
company,1610389800,"Ventas Inc. stock falls Monday, underperforms market",62269234,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. shed 1.99% to $46.20 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f75ee07a87d97b67492376f293f468fe527bb5b682136c1840a51cc670fb54b0
company,1610139000,"Healthpeak Properties Inc. stock rises Friday, outperforms market",62238918,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.60% higher to $28.59 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=eeeddaadaefc589903720f3ebb50977f91514ce1846e6b5d6759bb2f163283ba
company,1610135880,Duke Realty Corp. stock outperforms competitors on strong trading day,62238132,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.99% higher to $38.75 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f98084acea709a32374e3f317bd122973787fcc72d11bea71fd17918c538123b
company,1610132100,"Welltower Inc. stock falls Friday, underperforms market",62236814,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 0.98% to $62.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30a2a2c5697fa8b531e00ae582bf2a054340320abf23f5b2b5cd65226d7bfe87
company,1610130540,"Ventas Inc. stock falls Friday, underperforms market",62234791,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slumped 0.63% to $47.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9bf21eb684ae58ef54761c99c4b6424eee69d328f2f8eb334d7401f1c743a1ee
company,1610052600,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors,62219824,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. shed 2.67% to $28.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a6e1dae7f4d02992582f8aaad71595de1417b36abf68e644b590a6044a7fc267
company,1610049540,"Duke Realty Corp. stock rises Thursday, still underperforms market",62217769,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.50% higher to $38.37 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cfa0ae78647978469e3932e7c34efb9e2248733579777529f7b9677935034115
company,1610045700,Welltower Inc. stock underperforms Thursday when compared to competitors,62214962,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 1.98% to $63.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb24fce0db17cd5a99fc22b61429d98e7de502fb8c9e60e7c8f0a55f5177fc1d
company,1610044200,"Ventas Inc. stock falls Thursday, underperforms market",62214845,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slipped 1.92% to $47.44 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9ccd1150361d6ff3e62fb6a6bbab746e70f99df64d3efe3e4c2f96553d65298
company,1609966200,"Healthpeak Properties Inc. stock rises Wednesday, still underperforms market",62184593,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.38% higher to $29.20 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=68fa994a8de26337cca58a2cbfb3f7ff66f35674804a404f16aad062d8074226
company,1609963140,"Duke Realty Corp. stock falls Wednesday, underperforms market",62183297,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. dropped 0.68% to $38.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b30c9219ce26af123d4ecc149d910d88d3ae8e203a82ba5a43031b57f5920366
company,1609959300,"Welltower Inc. stock rises Wednesday, outperforms market",62180677,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 4.23% to $64.58 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec9fa27bd5664549c5d60e730752c87a89dccbfa02b202a0ae93f88c5208d691
company,1609958040,Ventas Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62180146,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rallied 1.96% to $48.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d89ede69b4dd7b884892c550f76e846d5b4d9aa397a2cb0bbffbb2304d8ce172
company,1609879800,"Healthpeak Properties Inc. stock rises Tuesday, still underperforms market",62158115,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.69% higher to $29.09 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6956833d52b7b182ebc358c12d2dcc4e897b362d13dbbd5f278fdf56aea46507
company,1609876740,"Duke Realty Corp. stock rises Tuesday, still underperforms market",62156956,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.08% higher to $38.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=761bb20dc055c13ced9d1e414114061549c16451fc1ab42fb1024f70c1359371
company,1609872900,"Welltower Inc. stock rises Tuesday, still underperforms market",62155343,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.58% higher to $61.96 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d4be071061f0ce202776c56974a6a6ebf1eb3e36003793503187c73062e6a6a
company,1609871700,Ventas Inc. stock outperforms competitors on strong trading day,62155052,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rose 1.19% to $47.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=044184840374ea36c43578ce30702a80c00380a92109a03af180f37eea5656bd
company,1609793400,"Healthpeak Properties Inc. stock falls Monday, underperforms market",62137591,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 4.43% to $28.89 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3430ce0ecec9f4107c97e40d218c3ff6b4010c39fd67e1ae5621df262bda92bc
company,1609790340,"Duke Realty Corp. stock falls Monday, underperforms market",62137745,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. slipped 3.90% to $38.41 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c70ca1f48ce278b961669cc2511627fde068e0b04e321b63a5fc69904eec374
company,1609786560,"Welltower Inc. stock falls Monday, underperforms market",62136202,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 4.67% to $61.60 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=293e6200262be630e806d75eb5c90b2cb6e556d73363f46e538fffadb4fdbbb4
company,1609785000,Ventas Inc. stock outperforms competitors despite losses on the day,62135831,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slid 4.40% to $46.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b24b8e691d6b3dedf5718d71abf578f30f605f0c02fd1ed8631f4b534b748bc1
company,1609734169,Comparing Welltower (NYSE:WELL) & American Tower (NYSE:AMT),62124082,https://www.marketbeat.com/logos/american-tower-corporation-logo.jpg,WELL,https://www.thelincolnianonline.com,"Welltower (NYSE:WELL) and American Tower (NYSE:AMT) are both large-cap finance companies, but which is the better investment? We will contrast the two businesses based on the strength of their risk, dividends, valuation, profitability, institutional ownership, earnings and analyst recommendations. Risk and Volatility Welltower has a beta of 0.87, indicating that its stock price is 13% […]",https://finnhub.io/api/news?id=e26b10124bed624f7b652514ecf6bc18ff858f9362b7e0c318cbbde74cb25617
company,1609447800,Healthpeak Properties Inc. stock outperforms market on strong trading day,62083667,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 1.24% to $30.23 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8a78bf4a771f55198b626e53da227a0df302ab316a7847ed70a7316781dcfb5d
company,1609444740,Duke Realty Corp. stock outperforms market on strong trading day,62082983,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. advanced 1.32% to $39.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=981acfcb9310bb0b87f071d11def8d0b417333e73403d7f8a3d1f915bac25cb2
company,1609440900,Welltower Inc. stock outperforms market on strong trading day,62082295,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rallied 1.29% to $64.62 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72441fe168f95643587933642c839307f4e54578aacde1e919a495ad11a4fa63
company,1609439700,"Ventas Inc. stock rises Thursday, outperforms market",62082296,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. advanced 1.30% to $49.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6b996435bd9724db782f0b3eb393a96b9349a106818f2b24362e65565a90a58
