category,datetime,headline,id,image,related,source,summary,url
company,1621011710,"Walmart drops store mask requirement for customers, employees who are fully vaccinated",67844210,https://image.cnbcfm.com/api/v1/image/106868328-1618423594363-gettyimages-1268140229-walmartprofitsjumpduringthecoronaviruspandemic18.jpeg?v=1620991892,GPS,CNBC,"The company's announcement departs from other major retailers, including Target, that said they will keep pandemic protocols. ",https://finnhub.io/api/news?id=75067735f2e589ad1688b52f5bdee6ef269c161965f5f2d4b703b7cff88d1d99
company,1620996073,"Shoppers and diners, here's why you shouldn't expect masking rules to change overnight ",67839890,https://image.cnbcfm.com/api/v1/image/106469203-1585697143899gettyimages-1216026139.jpeg?v=1585810476,GPS,CNBC,"Retailers and restaurants will take time to unwind Covid pandemic precautions, as they navigate different state and local rules and try to keep workers safe.",https://finnhub.io/api/news?id=ab7d8f84ef01bab7640902f2dabda1a25c8b8ca16157cba1af53063f5eaa7adc
company,1620982500,Early notable gainers among liquid option names on May 14th,67851993,,GPS,Thefly.com,Early notable gainers among liquid option names on May 14th MRO CCL GPS APA LYV,https://finnhub.io/api/news?id=a4afac9aaed4798076c9e08cbf25716d7b2c2ff609a0d7e01904c1b6c130f144
company,1620925141,"MLB says Oakland A's can explore new markets, but it's not clear where they'd go",67822875,https://image.cnbcfm.com/api/v1/image/106882170-1620849202828-gettyimages-1310654361-_es18778_2021040325833078.jpeg?v=1620849264,GPS,CNBC,The league said the franchise could start to explore options to seek a new home as city officials contemplate a new stadium on an Oakland waterfront property. ,https://finnhub.io/api/news?id=92cc56851ae5663d828393f177923937300f0a23c7b96f22bfda6e85b9ff8725
company,1620925020,Gap Inc. stock outperforms competitors on strong trading day,67812730,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rose 3.20% to $33.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dad5ae533123ef542f7da0bd363b1e04738dbbf027aa8e3cbc4c3efbd3f6f3fb
company,1620921600,Dividend Income Summary: Lanny's April 2021 Summary,67807870,,GPS,SeekingAlpha,,https://finnhub.io/api/news?id=a4dad6316b594ae6be52f0590ca47dbaa731376ba0f92facfec132de3c7c6bb6
company,1620892870,"Walmart acquires virtual fitting room company Zeekit, as it makes push into fashion ",67798868,https://image.cnbcfm.com/api/v1/image/106882242-1620854057941-Free_Assembly.jpg?v=1620856497,GPS,CNBC,Shoppers will be able to use the technology to try on clothing from Walmart's private labels or national brands it carries and get opinions from friends.,https://finnhub.io/api/news?id=2f63dc330b8692ebec86f9c047b37a5bc0b400ffe73f4207e04844f00e7099cc
company,1620838620,"Gap Inc. stock falls Wednesday, underperforms market",67812735,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slipped 8.02% to $32.46 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61d9d300ccb3b4b02476216cf9f25c011fcef2c8bbf196d06d7dddd8df4533dd
company,1620820829,Battle of the Workout Brands: Will Athleta Become a Bigger Retailer than Lululemon?,67772419,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GPS,Yahoo,Lululemon and Athleta sell similar products. Is there room for both? And which one might be bigger. Read on to find out more.,https://finnhub.io/api/news?id=f23524bbe8ba97d534d543dc2e6af1e57244ebabfd920f246fc31ae733a796c3
company,1620791820,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99% By Investing.com,67778972,https://i-invdn-com.akamaized.net/news/LYNXMPEA610O1_L.jpg,GPS,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99%,https://finnhub.io/api/news?id=cd3f3d116999496113c2f780a7e2c1b851b8ce9283579f74eee81de2eda088d3
company,1620790500,S&P 500 Slumps as Tech Bulls Scatter Amid Inflation Tsunami Worries By Investing.com,67779922,https://i-invdn-com.akamaized.net/news/LYNXMPEE2Q1K7_L.jpg,GPS,Investing.com,S&P 500 Slumps as Tech Bulls Scatter Amid Inflation Tsunami Worries,https://finnhub.io/api/news?id=d37e6bd8ded5f73d61bed9264f096c231c7f856eabb1aa75a67fa18b07b8e28b
company,1620782400,Wednesday Morning Market Highlights,67776147,,GPS,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Wendy's fall despite positive first-quarter earnings that beat expectations,https://finnhub.io/api/news?id=c585e5f2ae7623b087669d2a2061ac6585f6348b4c6535c0a52a0650b6c5d918
company,1620767700,Gap Inc. Announces Second Quarter Dividend and Resumption of Share Repurchase Program,67758169,https://s.yimg.com/uu/api/res/1.2/tkEYrYCT_SY_Xvu0oTeDlA--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7dd54908b0b412cbcd1a664629a79356,GPS,Yahoo,"Gap Inc. (NYSE: GPS) today announced its board of directors has authorized a second quarter fiscal year 2021 dividend of $0.12 per share, payable on or after July 28, 2021 to shareholders of record at the close of business on July 7, 2021.",https://finnhub.io/api/news?id=fa1be46c9277d96e613c265a401b2d50d77c3559c5bd3b790c0a8f2f041a1e9b
company,1620764345,"Gap Inc. CEO Talks Inclusivity, Purpose and Profits",67758170,https://s.yimg.com/ny/api/res/1.2/4ermmg7xxqWBwerrBYzNsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/5dPJQUTN2XtM.7eZvpYerg--~B/aD0xNjQ3O3c9Mjc0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/8620eebd691cd5763da1b8d58ac187a9,GPS,Yahoo,"Sonia Syngal said Gap Inc.'s three-year vision is to grow purpose-led, billion-dollar lifestyle brands that shape people's way of life.",https://finnhub.io/api/news?id=4fadde025f97dc60b8b5cc9f626d468eec5c766627b139d5ed375776b65d98d6
company,1620761196,Cramer's lightning round: I would buy Chipotle,67758417,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,GPS,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=d51cd78b344b6159dc169a888c2151e79bd9706f734a94670be6e9f0f9902017
company,1620754920,Gap to restart stock buybacks that were paused because of pandemic,67812738,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPS,MarketWatch,Gap Inc. said late Tuesday it was resuming share buybacks that it had suspended more than a year ago. The company said it still has $800 million left in...,https://finnhub.io/api/news?id=5315e50aee5741cc55cadc20ae97cdd12cec210a4350ed81e7bcce848e485984
company,1620754500,"Gap Declares 2Q Dividend of 12c, Resumes Share Repurchase Program >GPS",67812742,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,GPS,MarketWatch,By Maria Armental Gap Inc. intends to buy up to $200 million of its stock this business year as it resumes stock repurchases and pay a second-quarter...,https://finnhub.io/api/news?id=4bf1048f4cae3ac1dbe2ef3513f44ba698b54b65381fc0179a088a6e907f350c
company,1620753300,Gap Inc. Announces Second Quarter Dividend and Resumption of Share Repurchase Program,67753537,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=08a315c6e8c4f1358583d4b42cdd4fb16ba76dab556d9a215699feb53ad57b72
company,1620752220,"Gap Inc. stock falls Tuesday, underperforms market",67812746,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 1.04% to $35.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c914d546e7e82b5ae50cf2cfb73c8a8c91739810ac45764d98335c7ccaed3c3
company,1620740383,Options traders see more upside in this high-flying retail name,67755203,https://image.cnbcfm.com/api/v1/image/106881348-16207540943ED5-FMHR-051121Options.jpg?v=1620754093,GPS,CNBC,"""Halftime Report"" trader Pete Najarian spots unusual activity in the options market.",https://finnhub.io/api/news?id=2b941b4fb6ddc42ef2aa2b1f95326fff72e96abee4a61155aa88cf3d3262f47f
company,1620735840,"Noteworthy Tuesday Option Activity: GPS, IQV, MU",67750771,,GPS,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: GPS, IQV, MU, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e9942b92a8f40199d3913c1618220240995ce4b8d45f1c673e103eecc4cb3325
company,1620706560,Gap announces resumption of share buyback program,67754637,,GPS,Thefly.com,Gap announces resumption of share buyback program GPS,https://finnhub.io/api/news?id=7b72fb63d011bf780f588912bc3ef50a7fcfe4b4efe47c42dc7de2b31d923c2f
company,1620671890,"Investors are being driven out of the flashy stocks into 'boring' names as the economy grows, Jim Cramer says",67723715,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,GPS,CNBC,"""The stocks that held up today are the ones that belong to companies with products that are in strong demand,"" the ""Mad Money"" host said. ",https://finnhub.io/api/news?id=397541b0278b0022f52ad1ab412471f76243845912b8f48e86c8156be8e191d3
company,1620670916,Mall owner Simon's CEO sees shopper 'euphoria' as people return to stores,67723717,https://image.cnbcfm.com/api/v1/image/106532376-15892353373142018-12-11t210429z_1042735456_rc148ec22990_rtrmadp_3_usa-holidayshopping.jpg?v=1620684492,GPS,CNBC,"Mall owner Simon Property says shoppers are getting back to malls, but that it's hard to predict what traffic trends are going to look like one year from now. ",https://finnhub.io/api/news?id=421fa99dc858f9edeecd20742b7386c32b8a17e1a1c382b1ef494e62575b6468
company,1620665820,Gap Inc. stock outperforms competitors on strong trading day,67742040,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. inched 0.62% higher to $35.66 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15e540c1af53d76ee4bea956323c2c7b0ece7218af4bfb806eaa0b1aea1428df
company,1620634560,"Gap Inc (GPS) CEO Gap, Inc. Sonia Syngal Sold $682,440 of Shares",67729930,,GPS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ab19322c3b9958f425b7693108b062bd3cc5b01d267f72d1e2712ffbc206e7b8
company,1620462060,Better Buy: Lululemon vs. Under Armour,67689536,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1530349701,GPS,Nasdaq,"Over the past five years, Lululemon's (NASDAQ: LULU) stock has soared more than 400% as the activewear retailer has continued to expand and lock in more shoppers. Meanwhile, Under Armour's (NYSE: UA) (NYSE: UAA) stock has dropped about 40% as it's struggled to keep pace with Nike",https://finnhub.io/api/news?id=63891bad87a15bde11c7f3f80b7747db621b8eb69634726523bc6f21708538df
company,1620419177,Gap's Omnichannel E-Commerce And Kanye West's Vision To Become 'The Steve Jobs Of Gap',67678757,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/509642162/medium_image_509642162.jpg,GPS,SeekingAlpha,"Gap will benefit from omnichannel e-commerce and the new Yeezy partnership, as well as Athleta, which will substantially boost revenue growth for years to come.",https://finnhub.io/api/news?id=0e370668697bbf6aa5cd114886e7877120baa5917f5aa46d2856b74edd5c2139
company,1620418500,"Gap Inc. to Hold Virtual Annual Meeting of Shareholders on May 11, 2021",67678089,https://s.yimg.com/uu/api/res/1.2/UhcEmIeUyGwMXi00HNNZnA--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8d139bc596549d5358bd2f758854856e,GPS,Yahoo,"Gap Inc. (NYSE: GPS) will hold its Annual Meeting of Shareholders in a virtual-only format due to the ongoing COVID-19 pandemic. The meeting will be held on May 11, 2021 beginning at 10:00 a.m. Pacific Time at www.virtualshareholdermeeting.com/GAP2021. A webcast replay will be available through www.gapinc.com for at least 30 days following the meeting.",https://finnhub.io/api/news?id=18dc602de836da0ce8c9c9e096426202640a9f20e95affd88f82ab654a99e4ba
company,1620408777,7 Hot Stocks to Buy Now for Less Than $50,67751917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1989731549,GPS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bfef154a6182f13ff49733768375cf7c21b97a0863768e33c6c8732e54576e7b
company,1620406620,Gap Inc. stock outperforms market on strong trading day,67691483,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rose 2.04% to $35.44 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=874c877a13ebda9a3181878d166e33f1412b005549df44284662c5e1b62d78a3
company,1620404100,"Gap Inc. to Hold Virtual Annual Meeting of Shareholders on May 11, 2021",67675152,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d49d3898ff6540f9b98a243b5c863d4fb43bb7b9ef8f7ff0d2afe98c780b1f4b
company,1620332100,Gap Inc. to Report First Quarter 2021 Results on May 27,67653901,https://s.yimg.com/uu/api/res/1.2/r2pmfRqIddVzde.BTie9Kw--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cb3a658dcabea42c7959a7f379771e7d,GPS,Yahoo,"Gap Inc. (NYSE: GPS) will report its first quarter 2021 earnings results by press release on May 27, 2021 at 1:15 p.m. Pacific Time.",https://finnhub.io/api/news?id=330299f00a9cf484de13f92f7a7051ad915bd8a8fee18cda6b77edc3e5be26f2
company,1620320220,"Gap Inc. stock rises Thursday, outperforms market",67691484,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 1.05% to $34.73 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d07ff73a110518599ee89a2c9480964431570837f6e8e4259ced8a73dce867a1
company,1620317700,Gap Inc. to Report First Quarter 2021 Results on May 27,67638724,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8cd59ed5cf2d155e25364ef617034b33c3e0b6cd27bea39f42a4999aae1fe2c7
company,1620243213,"Why Gap, Texas Roadhouse, LGI Homes, and Meritage Homes All Rallied More Than 10% in April",67603509,https://s.yimg.com/uu/api/res/1.2/avH1sqhsngddzQOSWLZXpA--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/07445cde43b0726d8e9879662919ebee,GPS,Yahoo,"This quartet spans three industries, but all four stocks have benefited from the reopening trade. Here's a quick look at what's going on.",https://finnhub.io/api/news?id=59438d3f4fe578ce904430b620f243ba02c618c3b533c12279ea5e7fb55e2cd8
company,1620233820,Gap Inc. stock underperforms Wednesday when compared to competitors,67691485,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slipped 2.41% to $34.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63ccd54c5711bc188ea5b32b2d73e89b3a0cec4e690ad25cd50155dd13cecc37
company,1620228963,Gap (GPS) Inks Deal to Sell Intermix as Part of Power Plan 2023,67603510,https://s.yimg.com/uu/api/res/1.2/PrHp67L7vdbdADV6v3AysA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b751dfa1af00b2c582a4b84003dcf3a,GPS,Yahoo,"Gap's (GPS) latest development to sell its fashion boutique, Intermix, is likely to help it focus on core brands. Also, it is in sync with the company's Power Plan 2023 strategy.",https://finnhub.io/api/news?id=fb301ce36e11db3d4ec884a8e8309c84d00604e0268b0aafb15af8f976cba6c1
company,1620228813,"Why Gap, Texas Roadhouse, LGI Homes, and Meritage Homes All Rallied More Than 10% in April",67604361,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2102785547,GPS,Nasdaq,"What happenedShares of homebuilder LGI Homes (NASDAQ: LGIH) rose 11% in April, according to data from S&P Global Market Intelligence. Peer Meritage Homes (NYSE: MTH) advanced an even more impressive 15.5% or so. Meanwhile shares of retailer Gap (NYSE: GPS) increased in value",https://finnhub.io/api/news?id=f8e2698171b021f628e6208e6dbddc25428bde9f9231b76a6067f9231b945899
company,1620187399,"Need To Know: The Gap, Inc. (NYSE:GPS) Insiders Have Been Selling Shares",67576865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2077766781,GPS,Nasdaq,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So before you buy or sell The Ga,https://finnhub.io/api/news?id=0f3c224a770226a7550751ace209e60ff45b0c0231ec0daa0754696e55939b30
company,1620153698,More Streamlining: Gap Inc. Sells Intermix,67492911,https://s.yimg.com/ny/api/res/1.2/T9reAccRqTH7qA9TL4Nvug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ztPCK7B7HVIis89ogfU.yw--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/28d032913c7c6dacee6ffdadfed7a1ca,GPS,Yahoo,"The sale enables the corporation to sharpen its focus on Old Navy, Gap, Banana Republic and Athleta.",https://finnhub.io/api/news?id=5e327f07a16abb038ebdb723d012b20bb74371f6904766d217d043c53f652b1e
