category,datetime,headline,id,image,related,source,summary,url
company,1613913091,Billionaire Ray Dalio Places Bet on 3 “Strong Buy” Stocks,64512405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2081310109,LIN,Nasdaq,"When billionaire financier Ray Dalio makes a move, Wall Street pays attention. Dalio, who got his start working on the floor of the New York Stock Exchange trading commodity futures, founded the world’s largest hedge fund, Bridgewater Associates, in 1975. With the firm managing about $140 billion in global investments and Dalio’s own net worth coming at $17 billion, he has earned legendary status on Wall Street.Summing up his success, Dalio has three pieces of advice for investors. First, diversify. Keeping a wide range of stocks in the portfolio, from multiple sectors, is the surest way to invest well. Second, don’t think that rising markets will rise forever. This is Dalio’s variation on an old saw that past performance does not guarantee future returns. Dalio will tell you that all strong past returns really guarantee are current high prices. And finally, Dalio tells investors, “Do the opposite of what your instincts are.” Or put another way, don’t follow the herd, as such thinking frequently leads to suboptimal results.Looking to Dalio for investing inspiration, we used TipRanks’ database to find out if three stocks the billionaire recently added to the fund represent compelling plays. According to the platform, the analyst community believes they do, with all of the picks earning “Strong Buy” consensus ratings. Linde PLC (LIN)The first new position is in Linde, the world’s largest industrial gas production company, whether counting by revenues or market share. Linde produces a range of gasses for industrial use, and is the dominant supplier of argon, nitrogen, oxygen, and hydrogen, along with niche gasses like carbon dioxide for the soft drink industry. The company also produces gas storage and transfer equipment, welding equipment, and refrigerants. In short, Linde embodies Dalio’s ‘diversify’ dictum.Linde’s industry leadership and essential products helped the company bounce back from the corona crisis. The company’s revenues slipped in 1H20, but grew in the second half, reaching pre-corona levels in Q3 and exceeding those levels in Q4.In a sign of confidence, the company held its dividend steady through the ‘corona year,’ at 96 cents per common share – and in its recent Q1 declaration, Linde raised the payment to $1.06 per share. This annualizes to $4.24 and gives a yield of 1.7%. The key point here is not the modest yield, but the company’s confidence in the security of its positions, allowing it to keep a steady dividend at a time when many peers are cutting profit sharing.It’s no wonder, then, that an investor like Dalio would take an interest in a company like Linde. The billionaire’s fund snapped up 20,149 shares during the fourth quarter, worth $5.05 million at current prices.Assessing Linde for BMO, analyst John McNulty expresses his confidence in Linde’s current performance.""LIN continues to execute on its growth strategy to drive solid double-digit earnings growth, notably without requiring a further macro improvement. In our view, management's 11-13% guide for 2021 remains conservative driven by its on coming projects, continued pricing, efficiency gains, and solid buybacks with its strong balance sheet and cash flows. Further, the solid FCF position provides them plenty of dry powder for M&A, de-caps, etc. We believe LIN is poised to continue to surprise investors and outperform the broader group even in a cyclical market. the largest global industrial gas company,"" McNulty opined. In line with his bullish comments, McNulty rates LIN as a Buy, and his $320 price target implies an upside of ~28% for the coming year. (To watch McNulty's track record, click here)Wall Street’s analysts are in broad agreement on the quality of Linde’s stock, as shown by the 15 Buy reviews overbalancing the 3 Holds. This gives the stock its Strong Buy analyst consensus rating. Shares are priced at $250.88, and their $295.73 average price target suggests they have ~18% growth ahead. (See LIN stock analysis on TipRanks)BlackRock (BLK)Next up is the world’s largest asset manager. BlackRock has over $8.67 trillion in assets under management. The company is one of the dominant index funds in the US financial scene, and saw $16.2 billion revenue last year, with a net income of $4.9 billion.BlackRock’s recent Q4 report shows its strength, as far as numbers can. EPS came in at $10.02 per share, a 12% sequential gain and a 20% year-over-year gain. Quarterly revenues of $4.8 billion were up 17% yoy. The full-year top line was up 11% from 2019. BlackRock achieved all of this even as the corona crisis flattened the economy in 1H20.In the first quarter of this year, BlackRock declared its regular quarterly dividend, and raised the payment by 13% to $4.13 per common share. At an annualized payment of $16.52, this gives a yield of 2.3%. The company has kept the dividend reliable for the past 12 years.Not wanting to miss out on a compelling opportunity, Dalio's fund pulled the trigger on 19,917 shares, giving it a new position in BLK. The value of this new addition? More than $14 million.Covering BLK for Deutsche Bank, analyst Brian Bedell writes, “We view 4Q results as very good with strong long-term net inflows across its products which we expect to continue despite a one-time, $55bn pension fund outflow of low-fee equity index assets expected in 1H21 which mgmt. said would have a minimal impact on base fee revenue. Additionally, total net inflows drove annualized organic base management fee growth of 13%, a quarterly record, on annualized long-term organic AuM growth of 7%. We expect organic base fee growth to exceed organic AuM growth coming into 2021 driven by a flow mix skewed toward higher fee-rate products for now.”To this end, Bedell rates BLK a Buy and his $837 price target suggests the stock has ~18% upside ahead of it. (To watch Bedell’s track record, click here)The analyst consensus tells a very similar story. BLK has received 6 Buy ratings in the last three months, against a single Hold – a clear sign that analysts are impressed with the company’s potential. Shares sell for $710.11, and the average price target of $832.17 gives the stock a 17% upside potential. (See BLK stock analysis on TipRanks)AbbVie, Inc. (ABBV)AbbVie is a major name in the pharma industry. The company is the maker of Humira, an anti-inflammatory used in the treatment of a wide range of chronic illnesses including rheumatoid arthritis, Crohn’s disease, and psoriasis. The company’s other immunology drugs, Skyrizi and Rinvoq, were approved by the FDA in 2019 as treatments for psoriasis and rheumatoid arthritis, respectively, and saw combined sales of $2.3 billion last year. AbbVie expects that these drugs will ‘fill the gap’ in profits when the Humira patents expire in 2023, with up to $15 billion in sales by 2025.Humira is currently the main driver of AbbVie’s immunology portfolio, and provides $19.8 billion of the portfolio’s $22.2 billion in annual revenues, and a significant part of the company’s total sales. For the full year 2020, across all divisions, AbbVie saw $45.8 billion in revenues, with an adjusted diluted EPS of $10.56.In addition to its high-profile anti-inflammatory line, AbbVie also has a ‘stable’ of long-established drugs on the market. As an example, the company owns Depakote, a common anti-seizure medication. AbbVie also maintains an active research pipeline, with scores of drug candidates undergoing studies in the disciplines of immunology, neuroscience, oncology, and virology.For investors, AbbVie has a long-standing commitment to returning profits to shareholders. The company has an 8-year history of keeping a reliable – and growing – dividend. In the most recent declaration, made this month for a payment to go out in May, AbbVie raised the dividend 10% to $1.30 per common share. At $5.20 annualized, this gives a yield of 4.9%.Once again, we are looking at stock that embodies some of Dalio’s advice. Pulling the trigger on ABBV in the fourth quarter, Dalio’s firm purchased 25,294 shares. At current valuation, this is worth $2.66 million.Leerink analyst Geoffrey Porges covers ABBV, and is impressed with the way that the company is preparing in advance for the loss of US exclusivity on its best-selling product. “Between ABBV’s ex-Humira portfolio’s growth trajectory and a broad portfolio of catalysts across early-, mid-, and late-stage assets, it is hard to find a biopharma company that is better positioned, even with their looming LOE. ABBV is prepared for 2023, and has growth drivers to drive better than industry average top- and bottom-line growth in the period before (2021-2022) and after (2024-2028) 2023,” Porges opined.Porges gives ABBV an Outperform (i.e. Buy) rating, and sets a $140 price target that indicates room for a 33% one-year upside. (To watch Porges’ track record, click here)Overall, there are 10 reviews on ABBV shares, and 9 of those are to Buy – a margin that makes the analyst consensus rating a Strong Buy. The stock is trading for $105.01 and has an average price target of $122.60. This suggests an upside of ~17% over the next 12 months. (See ABBV stock analysis on TipRanks)To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=f37ee952c946d4e0e2361314db7b23bedd1e5ab2c3b0b6f9029743b89c693d50
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,LIN,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613754540,"Dow Inc. stock rises Friday, outperforms market",63703829,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. advanced 4.92% to $60.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c502b2331680f60278a9b2951ae3c696516decf72d0cc6a4f3fdc7fdb241949c
company,1613754240,Linde PLC stock underperforms Friday when compared to competitors despite daily gains,63703830,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC inched 0.38% higher to $250.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b64d3fe3064d457d9a5f7edf6a03e4ab383c72cb2a266a17232588f9a1324aea
company,1613753640,Corteva Inc. stock outperforms competitors on strong trading day,63703831,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. advanced 2.87% to $45.47 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=237a4787c25996f2ccfe12fd908792b8338f1d8c532bc599d1bd1d7e5d8d1b24
company,1613752620,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,63703729,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.38% to $69.79 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f220bf99036a22227d84ae5a1b0be80857a34c41167fbe9716d164371314dbd
company,1613668140,"Dow Inc. stock falls Thursday, underperforms market",63670798,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. slipped 1.67% to $57.56 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8eedce3fb1073788fb58919b4c0e9a7317a52dad85ec518615ae45808acd7dd5
company,1613667840,Linde PLC stock outperforms market on strong trading day,63670709,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC inched 0.26% higher to $249.93 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d27485ee19a1c8988abb6d43501253f07dc663ce2141ac72f08fb7d146ae4a4e
company,1613667240,"Corteva Inc. stock falls Thursday, underperforms market",63670562,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. shed 1.73% to $44.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e7094dd75f596d7a0ed9737b6528224e0bc2037c274ed1cacb9c6c71031740e
company,1613666220,DuPont de Nemours Inc. stock underperforms Thursday when compared to competitors,63670563,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. slid 1.64% to $68.84 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=411ac9fefcc40a2efb4c92b848fcc34d44043e3da80bfa7cb3dcb7d3625be239
company,1613592852,Sarah Ketterer's Top 4th-Quarter Trades,66255273,https://s.yimg.com/uu/api/res/1.2/kOtB8n.8WC1PV44.KIsYvQ--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/7891ef9fb034dee7be4d99a733abc981,LIN,Yahoo,"Causeway Capital Management dumps Linde, trims Baidu",https://finnhub.io/api/news?id=c13e51d7e0cb4fc240633a72f0f4c6a719bc1832940de74bffb9c900cbbd33d2
company,1613581800,"Dow Inc. stock falls Wednesday, underperforms market",63632011,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. dropped 0.36% to $58.54 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6f4a8bbf3739111905ac701ba6c1cacb805520e506afe7a214b7b5d07a37894a
company,1613581440,Linde PLC stock underperforms Wednesday when compared to competitors,63629375,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC slumped 0.34% to $249.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ca54f8654e27237387ec08c3616989dedd6136704296e7271c0f5f29bdc486bd
company,1613580900,Corteva Inc. stock underperforms Wednesday when compared to competitors,63629376,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Corteva Inc. slid 0.66% to $44.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c9f160ccf7da419f2f52b404a6c055b4f8488d95d142015caa96fc76f9d37cb0
company,1613579880,"DuPont de Nemours Inc. stock falls Wednesday, underperforms market",63628405,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of DuPont de Nemours Inc. shed 1.41% to $69.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b2deb8bc8908c6b9bae9aeb52adea02b3ed14bbf0c8324958db66c848175dcc
company,1613536499,Fusion Fuel Green: High-Risk High-Reward Hydrogen Stock,63610736,https://static.seekingalpha.com/uploads/2021/2/10/50639434-16129854435605068.png,LIN,SeekingAlpha,Fusion Fuel has a great business plan which shows promising revenue growth by combining technology sales and green hydrogen sales.,https://finnhub.io/api/news?id=58c25e20eb161acc7261c75eff6bd57dbe937f9dd1f20bf237dea07f0e9433d5
company,1613495400,"Dow Inc. stock rises Tuesday, outperforms market",63595512,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Dow Inc. rose 1.03% to $58.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=99054c803e0624ef6128b0e45fa8204f5f538e19fca64714300528672677570c
company,1613495040,"Linde PLC stock falls Tuesday, underperforms market",63595513,https://images.mktw.net/im-220105/social,LIN,MarketWatch,"Shares of Linde PLC slipped 1.01% to $250.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7428fbff9de802832873a119818d2b384af2d381b2e605d85626280566aacf6c
