category,datetime,headline,id,image,related,source,summary,url
company,1619025840,Truist Financial Corp. stock outperforms competitors on strong trading day,66190114,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 1.83% to $56.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bd3e53803adf53ff780381106299ddc4ee9659b4a746878c887bcfb6b468cb14
company,1619005140,"Taylor Wealth Management Partners Buys Anthem Inc, PulteGroup Inc, Truist Financial Corp, Sells ...",66243767,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Taylor Wealth Management Partners Buys Anthem Inc, PulteGroup Inc, Truist Financial Corp, Sells PayPal Holdings Inc, Microsoft Corp, Pfizer Inc, Stocks: TFC,EVFM,GILD,KALA,SYK,ANTM,PHM,DFS,WDC,AKTS,SMLR,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=c7b69df4e43fe14d60f23a9b47cce2e44f314e398e1398a67b75c171aa6e7f4e
company,1618939440,"Truist Financial Corp. stock falls Tuesday, underperforms market",66184787,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 2.87% to $55.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29b6f350d3428d6660385df44f9b52973c5bf1729ad1a503eb8c8792eb5dc403
company,1618927982,Fifth Third (FITB) Q1 Earnings Beat on Recapture of Provisions,66292959,https://s.yimg.com/uu/api/res/1.2/mRshTrYzrEtjYVFb3P_fMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/713d9cfa93e8c27087589121df5b1975,TFC,Yahoo,"Fifth Third (FITB) Q1 earnings top estimates on higher revenues, benefits from credit losses and a robust capital position.",https://finnhub.io/api/news?id=9e778e476edbbf48dd543414b446a673bf68963832daf3fc6e64268996ff6a55
company,1618902060,14 Regional Banks In The S&P 500 That Are Worth Looking At,66253878,,TFC,TalkMarkets,Content,https://finnhub.io/api/news?id=13627b1e01115e28dd2d84a1d6ed49d1b7f2fab4c544fd7ca964a5a937d92e74
company,1618863000,Truist announces redemption of floating rate senior notes due June 2021,66292962,https://s.yimg.com/uu/api/res/1.2/l.4.UxQnh2shAClL47vAvw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2803506e195e4c66926769022ddb9958,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) today announced it will redeem all $250,000,000 principal amount outstanding of its floating rate senior notes due June 1, 2021 (CUSIP 05531FBC6) on the redemption date of May 1, 2021.",https://finnhub.io/api/news?id=d2cbb273bb8929c323ad823990b7dfd5b96f5ea424ad196e6cf2718ee837a47d
company,1618853040,"Truist Financial Corp. stock falls Monday, underperforms market",66184788,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 0.76% to $57.40 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02e26431104e228a2a73ab8c858c2a19deb467ad9d5c14e251c41cb2703c2d57
company,1618848600,Truist announces redemption of floating rate senior notes due June 2021,66253879,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7c5daeb42614e165de2db2c6d7ffc6015619b31da6f74f185641f850b4d156f
company,1618840501,Top Ranked Income Stocks to Buy for April 19th,66292966,https://s.yimg.com/uu/api/res/1.2/QPDDbQLCJbqY1bZesIMkYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a302f59310bd51da4bdd30fd12611e97,TFC,Yahoo,Top Ranked Income Stocks to Buy for April 19th,https://finnhub.io/api/news?id=aa0ffb46afab1e8e90a6a18c4b163408e1f332ed4df334496a8e1ae64d94c812
company,1618832340,"Wells Trecaso Financial Group, LLC Buys Berkshire Hathaway Inc, Altria Group Inc, iShares ...",66253881,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Wells Trecaso Financial Group, LLC Buys Berkshire Hathaway Inc, Altria Group Inc, iShares Russell 2000 Value ETF, Sells Quanta Services Inc, VF Corp, Philip Morris International Inc, Stocks: BRK.B,MO,IWN,SMG,TFC,VFC,PM,PCG,F,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=596ba444b65489e6c55578c1317f14ce0d95802626310a609f79c5b7efe53c7c
company,1618778481,There's Value In Truist Financial Corp.,66169743,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/173572523/medium_image_173572523.jpg,TFC,SeekingAlpha,"Truist Financial Corp.'s stock is fairly valued, seeing significant benefits from synergies, and could rapidly rise to $65 with support from higher rates.",https://finnhub.io/api/news?id=50afb8ea543525e097b877f53ce9a93fa351849b5cad3f4d252ce2a2d236c07d
company,1618593840,"Truist Financial Corp. stock rises Friday, outperforms market",66161383,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 1.08% to $57.84 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d5868fa7dfc348d2052ee8f993e5f6565fa787a006743efb544b47682ed3b11
company,1618578340,"Everybody And Their Mother Is Overweight Financials, And So Should You",66156751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/55717058/medium_image_55717058.jpg,TFC,SeekingAlpha,Financials is the most attractively-priced sector out there. Financials is the most overweight sector out there. Financials is the most hurdle-free sector out there.,https://finnhub.io/api/news?id=a223fe860e5a0dcb8ffb03b7b34b01e038a03e611d5f9212dd99c9d2ce6d758f
company,1618544340,"Wallington Asset Management, LLC Buys Bank of America Corp, Truist Financial Corp, BP PLC, ...",66253883,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Wallington Asset Management, LLC Buys Bank of America Corp, Truist Financial Corp, BP PLC, Sells Microsoft Corp, Fidelity National Financial Inc, Visa Inc, Stocks: UNP,SPY,SPYG,BAC,TFC,BP,BKLN,SPYV,XLV,FNF,BAX,BSV,, release date:Apr 16, 2021",https://finnhub.io/api/news?id=b596aed0e3488c823fe146ab83bde61c9bb5405ec10be76de1422f6b4baafa58
company,1618516816,Truist Financial Corp (TFC) Q1 2021 Earnings Call Transcript,66292970,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,TFC,Yahoo,"TFC earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=41dbf35126f4666c6a612ed6a1eb0d053cdeff30219ac3615d9e0fcc67caa9dd
company,1618507440,"Truist Financial Corp. stock falls Thursday, underperforms market",66151535,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 4.14% to $57.22 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=70c72dca1eda8b1c0c19f47471c60cd2a91b88dc83b937b90eb67fee968ec4b5
company,1618490292,"Truist Financial (TFC) Q1 Earnings Top, Revenues Lag Estimates",66292974,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,TFC,Yahoo,Robust results from the insurance business and investment banking support Truist Financial's (TFC) Q1 earnings amid low rates and weak loan demand.,https://finnhub.io/api/news?id=d89085ab27dfdeb22ae551c10abeb5d47e4b7c8812e860f391d41cf03fceefc0
company,1618490043,Truist Financial Corporation (TFC) CEO Kelly King on Q1 2021 Results - Earnings Call Transcript,66149333,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TFC,SeekingAlpha,"Truist Financial Corporation (NYSE:TFC) Q1 2021 Earnings Conference Call April 15, 2021 08:00 AM ET Company Participants Alan Greer - Investor Relations Kelly King - Chairman &amp; Chief...",https://finnhub.io/api/news?id=433785e971afdab582d632a63acfd898f2c73afbdafd9d12256809c5102d02a3
company,1618486740,"Rothschild Investment Corp  Buys Illinois Tool Works Inc, Salesforce. ...",66253886,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Rothschild Investment Corp  Buys Illinois Tool Works Inc, Salesforce.com Inc, Truist Financial Corp, Sells Discover Financial Services, Vanguard Growth ETF, GW Pharmaceuticals PLC, Stocks: ITW,TFC,CVX,LMT,PXH,DPZ,CRM,RPV,NVO,MRNA,FLR,CBOE,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=94811b9c1dacac3f9345ca429d715c3a82e6aed3506bddc5b7cd4e75a3785c0e
company,1618486740,"Leavell Investment Management, Inc. Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, ...",66248731,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Leavell Investment Management, Inc. Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Deere, Truist Financial Corp, Sells iShares Gold Trust, Berkshire Hathaway Inc, Eaton Vance Corp, Stocks: MINT,DE,MGV,TFC,VGSH,VIGI,MS,NRZ,VFH,MOS,GOLD,CRM,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=8006accbee2e4622fb427fbfe6e671bada4db046c275b4c03fd7b035fbfc60ee
company,1618486560,TFC December 17th Options Begin Trading,66253888,,TFC,Stock Options Channel,"Staff article entitled TFC December 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fbafe9bccd036b45f954a060cf5ea3eafec3719aee965df4e5e08a2f7a7903b7
company,1618486211,Truist Financial Corporation (TFC) Surpasses Q1 Earnings Estimates,66292976,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,TFC,Yahoo,"Truist Financial Corporation (TFC) delivered earnings and revenue surprises of 5.36% and -0.07%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=ae71d9b25de06a27400cc8be887b003a223856b1ad567b251354d734f98617c5
company,1618482600,Truist Financial Corp to Host Earnings Call,66292979,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TFC,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 15, 2021 / Truist Financial Corp (NYSE:TFC) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 15, 2021 at 8:00 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=42c2fe0cf468475ab1d7ceabe1246b4d6e1443c651e61bc715fdf591bf1b8d19
company,1618479900,Truist Reports First Quarter 2021 Results,66292981,https://s.yimg.com/uu/api/res/1.2/taLn6sl07LjboHvAHR.0iA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1d3e54e2a2c8c3b6637137de64a91fc7,TFC,Yahoo,Truist Financial Corporation (NYSE: TFC) today reported earnings for the first quarter of 2021.,https://finnhub.io/api/news?id=25f08098f58256c73f1a32515d2df1860bf33dafc15088d7da958b0cb8036055
company,1618476541,Truist Financial Corporation 2021 Q1 - Results - Earnings Call Presentation,66147239,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TFC,SeekingAlpha,The following slide deck was published by Truist Financial Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=f557ad7744c0e503891fdaf08289ef15ec692c02470ae617ad731ef7ef2bdccb
company,1618473540,Fly Intel: Pre-market Movers DELL;UNH;BAC;C;BLK;TFC;RAD;SJR;ETH;MAXN;SPCE;GBX,66250017,https://image.thefly.com/catalog/202004/img_793.jpg,TFC,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=6d21005bf6a9f9ef525164667f34b468a7c96f7ea70b0538e1873458d4e21245
company,1618470420,Recap: Truist Financial Q1 Earnings,68778189,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
Shares of Truist Financial (NYSE:TFC) moved higher by 0.3% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 35.63%...",https://finnhub.io/api/news?id=ad0dd48debd86fe3b4a48e0bb5ca9de1cd96ebc399f48585e6edd7bdcdf1bd1a
company,1618465500,Truist Reports First Quarter 2021 Results,66253891,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4e44d9ba1275ac723cfa5449b81e07ad0a025b9a4543b660b89b55932d1aa9d0
company,1618462140,"Truist Financial reports Q1 adjusted EPS $1.18, consensus $1.11",66253893,,TFC,Thefly.com,"Truist Financial reports Q1 adjusted EPS $1.18, consensus $1.11 TFC",https://finnhub.io/api/news?id=0554456a0b89dbc8d8abc29c50f2ab25d3bddf3089a2f6104fa98315b0370ec3
company,1618459980,"Earnings Scheduled For April 15, 2021",66146090,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1841.png,TFC,Benzinga," 
Companies Reporting Before The Bell
• Charles Schwab (NYSE:SCHW) is projected to report quarterly earnings at $0.82 per share on revenue of $4.58 billion.
•...",https://finnhub.io/api/news?id=f66f131cecc0f76689c6715b93659b0c23db379f98cf046322dbc0cf7e5de94a
company,1618459020,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.90% By Investing.com,66253895,https://i-invdn-com.akamaized.net/news/LYNXMPEB301JO_L.jpg,TFC,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.90%,https://finnhub.io/api/news?id=cbe2b3d75f932bdb6ada5557b2e4a7b5d1aef6922b1b15dbef46bcba646d8996
company,1618421100,"Truist Financial Corp. stock rises Wednesday, outperforms market",66144237,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 1.20% to $59.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0d48e77b2ac3f27f27f773f0d0ecd9f2f6235cb786668040b74495be6a34476a
company,1618400340,"Stock Yards Bank & Trust Co Buys United Parcel Service Inc, Truist Financial Corp, Illinois ...",66253896,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Stock Yards Bank & Trust Co Buys United Parcel Service Inc, Truist Financial Corp, Illinois Tool Works Inc, Sells JPMorgan Ultra-Short Income ETF, Paychex Inc, TJX Inc, Stocks: UPS,TFC,ITW,MUB,DE,AMAT,IVE,GLW,VEU,GS,SNA,GD,JPST, release date:Apr 14, 2021",https://finnhub.io/api/news?id=9ffade3b0d56bbf40f315487b6d6f1357b2dcdaa205906a05b128d990e2fa16c
company,1618377480,Truist Financial price target raised to $63 from $56 at Citi,66253898,,TFC,Thefly.com,Truist Financial price target raised to $63 from $56 at Citi Citi TFC,https://finnhub.io/api/news?id=d9a066b957fba489c1d38ecb3f879c530749faa7724ee9c23a12e7b2f65843fb
company,1618364340,"Moneywise, Inc. Buys NextEra Energy Inc, Airbnb Inc, Truist Financial Corp, Sells SPDR Gold ...",66253901,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Moneywise, Inc. Buys NextEra Energy Inc, Airbnb Inc, Truist Financial Corp, Sells SPDR Gold Shares ETF, BTC iShares MSCI EAFE Min Vol Factor ETF, iShares Core MSCI Total International Stock ETF, Stocks: FTSM,NEE,ABNB,TFC,GLD,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=035f161105e4bc650ccbc9ad2f4856bfbd1d5cbc75bcb32af9899cada72d45f6
company,1618362060,Notable companies reporting before tomorrow`s open,66253903,,TFC,Thefly.com,Notable companies reporting before tomorrow's open UNH BAC PEP C BLK USB TFC DAL,https://finnhub.io/api/news?id=4494613711a01865071eead1e283674644fbbbe7154a1bf291f4c27be072e6b5
