category,datetime,headline,id,image,related,source,summary,url
company,1616692320,Nielsen Holdings PLC stock outperforms competitors on strong trading day,65128919,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.64% to $25.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad942e820b798766effaf70a8103645b92afca1bfe987c0d67248bb193a423da
company,1616605920,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",64835175,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 1.15% to $25.00 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4fab821c6b1419f82cb365817870e758583f79747a1ceba3a0f85a720a4ab4e
company,1616519520,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors,64813937,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 3.40% to $25.29 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8620910396150bb359d990c31fa714697788ce0953b978a2beedfb2a6eb3565d
company,1616500800,Sandra Sims-Williams Appointed Nielsen's Chief Diversity Officer,66279295,https://s.yimg.com/uu/api/res/1.2/Ua8TRaaBZehXjVgCgoU2Rg--~B/aD0xNDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b2791cd5464368011ec31422b1c9ed82,NLSN,Yahoo,"Today, Nielsen (NYSE: NLSN) announced that Sandra Sims-Williams has been appointed Chief Diversity Officer for Nielsen. She will take over from CEO David Kenny, who has held the CDO title in addition to CEO, since February 2019.",https://finnhub.io/api/news?id=51e6ea3eee9b0acdc2d2ef02cd807e3bcd2e98c98d3b91b07f9dcbeb02613703
company,1616433120,Nielsen Holdings PLC stock underperforms Monday when compared to competitors,64797528,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 0.19% to $26.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c7f1a7536ef9f88066b8d3940833ecc22372178d8fb61d717040ea99eb877bc
company,1616173920,Nielsen Holdings PLC stock outperforms market on strong trading day,64764550,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.81% higher to $26.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=99c3d4e0ea146a740199a6977ec7d4972149fe1befd68f90f119ea803b361466
company,1616087520,"Nielsen Holdings PLC stock falls Thursday, underperforms market",64740335,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 2.22% to $26.02 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=744d98563192d5a88eab53cf14bb5ca000420b5bd07e9d8023693c8ff263e32d
company,1616001120,Nielsen Holdings PLC stock outperforms competitors on strong trading day,64719057,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.22% to $26.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8369c04788107d0a8ef0938069769cc25613d9929147a38f7ce22250e5572b8a
company,1615914840,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors,64693980,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 1.24% to $26.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53913ed9e476b58a9efe191f7853b4036e03defe7762daeb538737ca000758fc
company,1615567980,Nielsen Holdings PLC stock outperforms competitors on strong trading day,64640375,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.31% higher to $26.14 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f192c980d8f486cd2902b1bd24da68a759dc6257dc2afb5a1535a114e0223de5
company,1615481580,"Nielsen Holdings PLC stock rises Thursday, still underperforms market",64617766,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.31% higher to $26.06 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ce7cd5111ee833c0236a02c0b7645efbb41fa6d6c41f6ef35944001b031fb1bb
company,1615395180,"Nielsen Holdings PLC stock rises Wednesday, outperforms market",64588614,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.70% higher to $25.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=63eab7bb9c4f41065c97159885ab00269d33e83d101fe3a036ae02771ba65916
company,1615308840,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors,64555943,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 1.75% to $25.80 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3123875770c57673ff95c897ee0fd6fd0907f3746d80130cd286e0956d050d77
company,1615222440,Nielsen Holdings PLC stock outperforms market on strong trading day,64537545,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 5.25% to $26.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3f5987f1f4648f62ff462715ad789cf3d8512044e0103695c4eb7ac3afb9b46f
company,1614963180,Nielsen Holdings PLC stock outperforms competitors on strong trading day,64492421,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 4.57% to $24.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80302d2632cdbdae5559c63a55ba495e82762633d31971eeba3a12ae9be71b48
company,1614876780,Nielsen Holdings PLC stock underperforms Thursday when compared to competitors,64468144,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC sank 1.00% to $23.86 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b55b66ade7e6c720b379ccfdb21aff49250880f736399c91eafe91669196cb5a
company,1614855780,Stocks That Hit 52-Week Highs On Thursday,64467055,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLSN,Benzinga," 
 
Thursday's morning session saw 237 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm by market cap to set a...",https://finnhub.io/api/news?id=419fbc026a6964c281ffe04e3c020cbfc791cd9c532f428cd92fc12ec5461d44
company,1614801599,"After Hours Most Active for Mar 3, 2021 :  SOS, PLTR, AAPL, KBWB, GSKY, GE, BAC, NLSN, CARR, SQQQ, QQQ, LBTYK",64512771,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338277053,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -2.97 to 12,461.03.  The total After hours volume is currently 108,941,454 shares traded.The following are the most active stocks for the after hours session: SOS Limited (SOS) is -0.27 at $7.90, with 6,905,219 shares traded.Palantir T",https://finnhub.io/api/news?id=adcb947f9db180421856b58acaac62e61fcecdcb474a4a61b67bc025a4cf652b
company,1614812100,Roku’s Nielsen Deal Means It Can Make Money Off Traditional TV Viewers. Here’s How.,64440518,https://images.barrons.com/im-306954/social,NLSN,MarketWatch,"KeyBanc Capital Markets upgraded the streaming platform's shares, saying the ad tech acquisition makes the company more valuable to programmers",https://finnhub.io/api/news?id=8e321dbce9131ee4dd1860a664d61c5617d0e0360b96171df729fb7b415a1746
company,1614790380,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",64438944,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 2.94% to $24.10 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e966a8a3acfaadfde81b6289a15ffa57569051a51cdb325e888b8133a8198a67
company,1614788693,"After Hours Most Active for Mar 3, 2021 :  AAPL, KBWB, GSKY, NLSN, CARR, BAC, SPR, T, LBTYK, CFG, CSCO, TLT",64661370,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1890372748,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -.75 to 12,682.58.  The total After hours volume is currently 83,796,202 shares traded.The following are the most active stocks for the after hours session: Apple Inc. (AAPL) is +0.03 at $122.09, with 4,361,798 shares traded. As report",https://finnhub.io/api/news?id=e07cc6b8802b62687cdb2c492d3678f6c13d0696d445dcb8467c4cb37f13a02a
company,1614774212,"Roku stock rallies after KeyBanc turns bullish, sets $518 price target",64410881,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NLSN,MarketWatch,"Shares of Roku Inc. undefined rallied 2.8% in premarket trading Wednesday, after KeyBanc Capital analyst Justin Patterson said its time to buy, saying the...",https://finnhub.io/api/news?id=851f84e63ee414954ac45d4c1b93c6983b08c9b5699073d1325d6fb512164af8
company,1614741420,61 Biggest Movers From Yesterday,64439130,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_151.png,NLSN,Benzinga,"Gainers

Rocket Companies, Inc. (NYSE: RKT) shares jumped 71.2% to close at $41.60 on Tuesday on continued strength after the company last week reported strong Q4 earnings and...",https://finnhub.io/api/news?id=fed1cdbdc10801ebe28e24a5fdae778c791975ecbd97c6f8d87660b8640f954b
company,1614703980,"Nielsen Holdings PLC stock rises Tuesday, outperforms market",64400009,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 7.56% to $24.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=faa7b854f059971215f053b21d2eb1a26f46e9e4eb45809439b0f1f767e0bab6
company,1614702597,"After Hours Most Active for Mar 2, 2021 :  RKT, FUBO, GOLD, RBBN, NLSN, SU, FTI, SFM, LBTYK, AAPL, RIGL, AKBA",64665385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1262894494,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 9.56 to 13,069.51.  The total After hours volume is currently 86,200,332 shares traded.The following are the most active stocks for the after hours session: Rocket Companies, Inc. (RKT) is -1.1 at $40.50, with 8,065,438 shares traded., f",https://finnhub.io/api/news?id=ccda7d02f2acf64e2f8a648d86762fda0683aad2ade7f633063c3c002203b4ba
company,1614686880,45 Stocks Moving In Tuesday's Mid-Day Session,64400934,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLSN,Benzinga,"Gainers

NanoViricides, Inc.  (NYSE: NNVC) shares jumped 66% to $7.00. NanoViricides reported on the strong pan-coronavirus effectiveness of its two COVID-19 clinical drug...",https://finnhub.io/api/news?id=62e0c56844f7d792a07c9ad3e035df26e8472ff133bba8acbc3a60f52c475744
company,1614680640,Stocks That Hit 52-Week Highs On Tuesday,64400886,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLSN,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 165 companies set new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=ebee2e4eeebf8aaab1683367c46b1b7379002039e8c1375468d1af42ae5d3d21
company,1614680196,"S&P 500 Movers: VTRS, NLSN",64666282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?937002168,NLSN,Nasdaq,"In early trading on Tuesday, shares of Nielsen Holdings topped the list of the day's best performing components of the S&P 500 index, trading up 6.0%.  Year to date, Nielsen Holdings registers a 17.5% gain.",https://finnhub.io/api/news?id=582b1d85ea53c842665a07751ea2006de5326b91ee69bd9d3791068f339a9d70
