category,datetime,headline,id,image,related,source,summary,url
company,1611247920,Fifth Third Bancorp stock underperforms Thursday when compared to competitors,62461200,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 2.07% to $30.68 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99e74fc847af18adb17105fa5b00a747bfc5326f6a032c164e23344beffda54f
company,1611222660,P/E Ratio Insights for Fifth Third Bancorp,62465114,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FITB,Benzinga," 
 
In the current session, Fifth Third Bancorp Inc. (NASDAQ:FITB) is trading at $31.54, after a 0.67% increase. Over the past month, the stock increased by 14.14%, and...",https://finnhub.io/api/news?id=c6c5810b162cf92b92907b0e5c3121f4ccc06b3a85a58d27ed9bef2837f2b7aa
company,1611212700,Fifth Third Bancorp: Q4 Earnings Insights,62465115,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FITB,Benzinga," 
Shares of Fifth Third Bancorp (NASDAQ:FITB) rose 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 29.41%...",https://finnhub.io/api/news?id=520cfe1afc18024eb548ec719cd11d7f3f67b9628e585f5b1dcfa53347b225ad
company,1611211560,"Fifth Third profit, net interest income decline",62446283,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,FITB,MarketWatch,Fifth Third Bancorp said its profit fell for the fourth quarter as net interest income decreased. The Cincinnati-based lender Thursday posted a profit of...,https://finnhub.io/api/news?id=9fe55ef1b0ded3682476e9df10cd509b5f70106ac486a8fc013b6638033703f6
company,1611207060,Stock Futures Rise as Tech Leads Charge ,62445344,https://images.wsj.net/im-288326/social,FITB,DowJones,U.S. stock futures edged higher on strong earnings and renewed investor enthusiasm for big technology companies. ,https://finnhub.io/api/news?id=59e797b3713577bfd532f22a3c63bdaf8a52a99a10a3b4e9ac533ac7f2d5881a
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,FITB,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611161460,Fifth Third Bancorp stock underperforms Wednesday when compared to competitors,62440889,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 2.31% to $31.33 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5d8a14cf73bebacd485b0fc6d21f9cc3da644220552a332be64ec05ccab11a5d
company,1611074760,"Fifth Third Bancorp stock rises Tuesday, still underperforms market",62406146,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.64% higher to $32.07 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=29d03cc992db39082df63270e72ae6568ff2f8e4e699b9334427a4e12f73b5c7
company,1610968800,3 Dividend Stocks That Are Perfect for Retirement,63635492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1572670107,FITB,Nasdaq,"If you're currently retired or nearing that time in your life, you likely already know your portfolio should be at least a little less aggressive, and a little more reliable -- particularly when it comes to income. After all, your paychecks are about to end if they haven't alread",https://finnhub.io/api/news?id=fe9189ab62109a2b21b3146148a988d7bc3083010b2838c0cd6a49792f8664b1
company,1610733540,"Fifth Third Bancorp stock falls Friday, underperforms market",62376362,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 2.07% to $31.86 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f63eacc4a54ffaa94e2240c99957e278da45bbe5d177ad6a56a958d36188788e
company,1610647140,Fifth Third Bancorp stock outperforms market on strong trading day,62350462,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rose 2.65% to $32.54 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=173a45b6053d52a07f72c267174634118bf75bb298b9cf527c1e692c7b3afff2
company,1610560740,"Fifth Third Bancorp stock falls Wednesday, underperforms market",62329430,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp dropped 0.38% to $31.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=04da60c531992bafc1135337ce9e6b2b98acffde5b8d4d1f2977d1c06b4c274d
company,1610474280,Fifth Third Bancorp stock underperforms Tuesday when compared to competitors despite daily gains,62300455,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 1.40% to $31.82 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d97bbc6a0067bfa5954958dc188f48b7deb96767a6203b7d4e5b4ec93d554a6f
company,1610387940,Fifth Third Bancorp stock outperforms market on strong trading day,62268819,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.64% higher to $31.38 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=8411784d796fc9b703d07e616b6afea68a0d8f98fe904357b1983a032fd92f07
company,1610128680,Fifth Third Bancorp stock outperforms competitors despite losses on the day,62238068,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 0.83% to $31.18 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9a6ca4c3242079c4572b233294665ef90f9c5e43139e8801e19d7ebd592eb6d
company,1610042340,Fifth Third Bancorp stock outperforms market on strong trading day,62214986,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 3.90% to $31.44 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9738a4f3e57581548949ec4796b0199b8c7f2d244b08c5809b061559717df72a
company,1609956180,"Fifth Third Bancorp stock rises Wednesday, outperforms market",62181815,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 9.60% to $30.26 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c56438a60e58ef93b9604c50ba8c2b468e9c144342089a7741d15175afea23c
company,1609954441,The Surprise Stock Market Winner in the Georgia Senate Elections,62183030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1058172953,FITB,Nasdaq,"The stock market had a volatile performance on Wednesday. Initially, investors seemed dismayed by the early results from the Georgia Senate elections, which suggested that the Democrats would be able to take control of both chambers of Congress. Yet market participants got over t",https://finnhub.io/api/news?id=f162c4d73fc9b8386bee2e8f63d1cfcfb600cdf1f2a730dea9c85dd23ebca703
company,1609869840,Fifth Third Bancorp stock outperforms competitors on strong trading day,62156476,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rose 1.40% to $27.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63c9a86151a7db0ca4043b42bd32b92fd66ef78ea13b28b9ec4e7b0e59d12ef0
company,1609783200,Fifth Third Bancorp stock underperforms Monday when compared to competitors,62136129,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 1.23% to $27.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c20383c0790ef3939ad2611f9f954d691876c0e4a929bc35297c5b5d431d4e02
company,1609437840,"Fifth Third Bancorp stock rises Thursday, outperforms market",62081935,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp advanced 1.06% to $27.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=250211ab3beeaa98d4ae58fc2a81af3e6879185badfddabde8a54adc712f934c
company,1609351380,Fifth Third Bancorp stock outperforms market on strong trading day,62061492,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 1.00% higher to $27.28 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5cd63de7b5021af63c188291fb415e287d12a550e42f7e4f5fb97f4c14862e55
company,1609265040,Fifth Third Bancorp stock underperforms Tuesday when compared to competitors,62042317,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 0.91% to $27.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=098bb04bc1b213e0530c12ea3690cd878bc001f9b95f4cdb62d1104505011f63
company,1609232401,"Fifth Third Bancorp (FITB) Ex-Dividend Date Scheduled for December 30, 2020",62045837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1701100199,FITB,Nasdaq,"Fifth Third Bancorp (FITB) will begin trading ex-dividend on December 30, 2020. A cash dividend payment of $0.27 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased FITB prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=319c5a9085048d0a35f48848bb0064531430d234fc8b21729b811c533e676ad4
company,1609178640,"Fifth Third Bancorp stock falls Monday, underperforms market",62023272,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp dropped 0.18% to $27.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a2f1bb43a8a3a314a6f475e2e07b105bcfe65c5a1058293a45d012b90c3c2d6
company,1609150430,"Ex-Dividend Reminder: Fifth Third Bancorp, Douglas Emmett and Pennymac Mortgage Investment Trust",62025023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?523069649,FITB,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/30/20, Fifth Third Bancorp  (Symbol: FITB), Douglas Emmett Inc (Symbol: DEI), and Pennymac Mortgage Investment Trust (Symbol: PMT) will all trade ex-dividend for their respective upcoming dividends.  Fifth Th",https://finnhub.io/api/news?id=0c70c7b1eb24a5f47f8112ff7d06ecb2515c81761eff3b33aa59a800edffe3ea
company,1608833040,"Fifth Third Bancorp stock falls Thursday, underperforms market",62000501,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 0.54% to $27.58 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a47784328f5c87439ac400738b9593ea99d8a07d0dfb0346b586e2059371bccc
company,1608746640,Fifth Third Bancorp stock outperforms market on strong trading day,61955350,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 2.97% to $27.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c2f50569a848411a6fb5a3c5ec701a836c80d1ea2d29935ad0586a21d27bddde
company,1608660240,Fifth Third Bancorp stock outperforms competitors despite losses on the day,61833781,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 0.87% to $26.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=946cdc8879d3e336df819aa8f5f847e4b8714d731432499ebc567f6dd4b6ddd6
company,1608654297,"After Hours Most Active for Dec 22, 2020 :  T, ZI, CINF, AEO, LNC, SLB, GE, ZNGA, BAC, MIK, FITB, INTC",61834239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2107464723,FITB,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -6.96 to 12,710.6.  The total After hours volume is currently 81,800,916 shares traded.The following are the most active stocks for the after hours session: AT&T Inc. (T) is -0.02 at $28.38, with 6,159,540 shares traded. T's curren",https://finnhub.io/api/news?id=bfb6bedfabba0ac946749401fc5c66753eafdb8373773c9ec1e5c531ce7a3467
company,1608573840,"Fifth Third Bancorp stock rises Monday, outperforms market",61811687,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rose 2.01% to $27.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=607aa9a7a9e467948e5ce069aae5a44ed7cee163a991ea193cf9c7566fa44c16
company,1608546720,Price Over Earnings Overview: Fifth Third Bancorp,61809970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FITB,Benzinga," 
In the current market session, Fifth Third Bancorp Inc. (NASDAQ: FITB) is trading at $26.77, after a 0.54% increase. However, over the past month, the...",https://finnhub.io/api/news?id=567286b3a98a10adaafa38eefb8115163f0b89f85e29757e3177e5dec6ad3eb0
company,1608314760,"Fifth Third Bancorp stock falls Friday, underperforms market",61791274,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 1.84% to $26.63 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=904ee40599be53e50c9a0ec99c6d2db12273b959b974424785822d3850431c79
company,1608228180,Fifth Third Bancorp stock underperforms Thursday when compared to competitors,61778516,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 0.44% to $27.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8c20fa333c43ca02b5b6c34ebcfd3fcca7ad8899091365d2b0ec65110821d1d
