category,datetime,headline,id,image,related,source,summary,url
company,1614038400,エッジがIDEX 2021で初のUAE製スマート徘徊型兵器ファミリーを発表,63888375,https://mms.businesswire.com/media/20210222006007/ja/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,（ビジネスワイヤ） -- 防衛その他の分野を手掛ける先進技術グループであるエッジは本日、当社初のマルチローター徘徊型兵器ファミリーであるQXシリーズを発表します。これに加え、シャドウ50およびシャドウ25、ラッシュ2滑空弾薬キット、さらにはRW24シリーズの新バリエーション（すべて当社の事業初年度に,https://finnhub.io/api/news?id=7af080e8d7ac9c6658a9e2f4cf474193c8835938e94569cc8bfcb14dc5a93561
company,1614014400,IDEX Corp. stock outperforms market on strong trading day,63858108,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.28% higher to $197.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4485984bba008f4884c16d250fdcb926eecb93a9a9014050c10b8684749b1fb3
company,1614000153,Defence firm Paramount sees African demand as threats rise,66217111,https://static.reuters.com/resources/r/?m=02&d=20210222&t=2&i=1552429522&r=LYNXMPEH1L0S6,IEX,Reuters,"South African defence company Paramount Group is seeing demand from African states battling insurgencies and other threats such as wildlife crime, its chairman told Reuters on Monday.",https://finnhub.io/api/news?id=e17c0e25225600b55935ede39343ffecbedc2460175890dff0afc790805c3214
company,1613952000,Let's Take A Look At Some Up Of This Week's Upcoming IPOs: Investors Should Track These Public Offerings,63862242,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/financial-3207895_1920_1.jpg,IEX,benzinga,So far this year there have been a number of initial public offerings (IPOs) on the public market that investors should keep an eye on. When you invest in an IPO you can...,https://finnhub.io/api/news?id=a1f8cfe6d9ce1d1eb9ec90e7d4f1a86b8fc6fc6338ef3549486821d9ecb21d71
company,1613952000,NIMR assina acordo de parceria estratégica com a Saudi Arabian Military Industries (SAMI),63799318,https://mms.businesswire.com/media/20210222005936/pt/860461/23/His_Excellency_Staff_Major_General_Pilot_Faris_Khalaf_Al_Mazrouei_-_Photo_-_AETOSWire.jpg,IEX,businesswire,"A NIMR, um fabricante líder de veículos militares sobre rodas comprovados em combate, assinou hoje um acordo de parceria com as Indústrias Militares d",https://finnhub.io/api/news?id=9726948e2541902adbd37899c34fc3ebc3e8b32716b6340a9f9c0b9ef2f3a59f
company,1613952000,Riassunto: HALCON svela il primo missile da crociera antinave a IDEX 2021,63792553,https://mms.businesswire.com/media/20210222005765/it/860367/23/HAS-250_is_a_UAE-designed_and_developed_%28Photo-_AETOSWire%29.jpg,IEX,businesswire,"HALCON, leader regionale nella produzione e fornitura di armi a guida di precisione, presenta oggi il suo missile da crociera HALCON AntiShip-250 (HAS",https://finnhub.io/api/news?id=d3a725f44a2c9f7e7703c637a0b2fb0f56b23c4e97808f5cdb7ce207f166a938
company,1613952000,HALCON Presenta el Primer Misil de Crucero Antibuque en IDEX 2021,63792433,https://mms.businesswire.com/media/20210222005769/es/860367/23/HAS-250_is_a_UAE-designed_and_developed_%28Photo-_AETOSWire%29.jpg,IEX,businesswire,"HALCON, líder regional en la producción y el suministro de armas guiadas con precisión, hoy presenta su misil de crucero antibuque HALCON AntiShip-250",https://finnhub.io/api/news?id=be3dd255f0baea09e7da109addd8791db29992675de7ae9b83bfb5a710cac634
company,1613952000,EDGE presenta la primera familia de municiones de merodeo inteligentes fabricadas en los EAU en IDEX 2021,63724784,https://mms.businesswire.com/media/20210221005063/es/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, un grupo de tecnologías avanzadas para defensa y otras cuestiones, lanza hoy la gama QX, su primera familia de municiones de merodeo de rotor mú",https://finnhub.io/api/news?id=cfad71658c38759a2dd89b62ee2163a88099ba6efee97a10e8566e6ce22b11a2
company,1613952000,EDGE revela a primeira família de drones inteligentes de espera fabricada nos Emirados Árabes Unidos na IDEX 2021,63724309,https://mms.businesswire.com/media/20210221005056/pt/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, um grupo de tecnologia avançada para defesa e muito mais, lança hoje sua primeira família de munições multirotor de espera, a linha QX. Além dis",https://finnhub.io/api/news?id=547215b19f15ba2d2fb700e3e09e0b4774c8b222f33af92e25c90232a472a82c
company,1613952000,EDGE revela a primeira família de drones inteligentes de espera fabricada nos Emirados Árabes Unidos na IDEX 2021,63724308,https://mms.businesswire.com/media/20210221005056/pt/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, um grupo de tecnologia avançada para defesa e muito mais, lança hoje sua primeira família de munições multirotor de espera, a linha QX. Além dis",https://finnhub.io/api/news?id=46b60e8c2262075568006ed8b5161c4e511283bbf40fa5dbaa84e9a13a06d9dd
company,1613952000,EDGE revela a primeira família de drones inteligentes de espera fabricada nos Emirados Árabes Unidos na IDEX 2021,63724307,https://mms.businesswire.com/media/20210221005056/pt/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, um grupo de tecnologia avançada para defesa e muito mais, lança hoje sua primeira família de munições multirotor de espera, a linha QX. Além dis",https://finnhub.io/api/news?id=c5c932d7fdbaf05bd958562a25475fdca2f6e598ff7c113887fc00bd336d4d42
company,1613952000,EDGE revela a primeira família de drones inteligentes de espera fabricada nos Emirados Árabes Unidos na IDEX 2021,63724271,https://mms.businesswire.com/media/20210221005056/pt/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, um grupo de tecnologia avançada para defesa e muito mais, lança hoje sua primeira família de munições multirotor de espera, a linha QX. Além dis",https://finnhub.io/api/news?id=96809354c4439cc3a819057e9c5c4b11f3b2747280773024e8ab3189612aa697
company,1613865600,Riassunto: EDGE lancia la prima linea di munizioni circuitanti intelligenti fabbricate negli Emirati Arabi Uniti all’evento IDEX 2021,63723142,https://mms.businesswire.com/media/20210221005040/it/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, gruppo impegnato nello sviluppo di tecnologie che trovano impiego in numerosi settori, tra cui quello della difesa, ha lanciato oggi la sua prim",https://finnhub.io/api/news?id=45897d530a069ffa85598a009c62efeae8f6217bd31e58a89079b0afc47d4703
company,1613865600,Riassunto: EDGE lancia la prima linea di munizioni circuitanti intelligenti fabbricate negli Emirati Arabi Uniti all’evento IDEX 2021,63723141,https://mms.businesswire.com/media/20210221005040/it/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, gruppo impegnato nello sviluppo di tecnologie che trovano impiego in numerosi settori, tra cui quello della difesa, ha lanciato oggi la sua prim",https://finnhub.io/api/news?id=4b2aa996ec00a59502b92fdb058c8d52be20634216244c46e50b0f40129a9a8b
company,1613865600,Riassunto: EDGE lancia la prima linea di munizioni circuitanti intelligenti fabbricate negli Emirati Arabi Uniti all’evento IDEX 2021,63723139,https://mms.businesswire.com/media/20210221005040/it/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, gruppo impegnato nello sviluppo di tecnologie che trovano impiego in numerosi settori, tra cui quello della difesa, ha lanciato oggi la sua prim",https://finnhub.io/api/news?id=9374ef83d27e4b5fda66612a573d303a105fdc42958b800cce70e7fd7b1762af
company,1613865600,Riassunto: EDGE lancia la prima linea di munizioni circuitanti intelligenti fabbricate negli Emirati Arabi Uniti all’evento IDEX 2021,63723066,https://mms.businesswire.com/media/20210221005040/it/860284/23/EDGE_launches_QX_range_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"EDGE, gruppo impegnato nello sviluppo di tecnologie che trovano impiego in numerosi settori, tra cui quello della difesa, ha lanciato oggi la sua prim",https://finnhub.io/api/news?id=53dea50dcd5437c0b40c33c20d10b6786dd39098ac6989642c690a15a71604d0
company,1613865600,Riassunto: SIGN4L presenta le sue nuove funzionalità per la guerra elettronica all’IDEX 2021,63722924,https://mms.businesswire.com/media/20210221005034/it/860286/23/SIGN4L_launches_VProtect_an_advanced_high-power_jammer_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"SIGN4L, fornitore dinamico di soluzioni agili e adattive per l’intelligence e la guerra elettronica (electronic warfare and intelligence, EW&I), h",https://finnhub.io/api/news?id=11feb681e21306fcf493d2332164ef272a9db351105490b96fc48dff5755c8d4
company,1613865600,Riassunto: SIGN4L presenta le sue nuove funzionalità per la guerra elettronica all’IDEX 2021,63722922,https://mms.businesswire.com/media/20210221005034/it/860286/23/SIGN4L_launches_VProtect_an_advanced_high-power_jammer_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"SIGN4L, fornitore dinamico di soluzioni agili e adattive per l’intelligence e la guerra elettronica (electronic warfare and intelligence, EW&I), h",https://finnhub.io/api/news?id=7e4f2a47846c87b2d41e447369ba29072e3b71d8e4f6a44967eb958ec98447bc
company,1613865600,Riassunto: SIGN4L presenta le sue nuove funzionalità per la guerra elettronica all’IDEX 2021,63722921,https://mms.businesswire.com/media/20210221005034/it/860286/23/SIGN4L_launches_VProtect_an_advanced_high-power_jammer_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"SIGN4L, fornitore dinamico di soluzioni agili e adattive per l’intelligence e la guerra elettronica (electronic warfare and intelligence, EW&I), h",https://finnhub.io/api/news?id=efe082201ad0f740e2676e3365be291bf28162512c124bb0149d27b4f0810107
company,1613865600,Riassunto: SIGN4L presenta le sue nuove funzionalità per la guerra elettronica all’IDEX 2021,63722859,https://mms.businesswire.com/media/20210221005034/it/860286/23/SIGN4L_launches_VProtect_an_advanced_high-power_jammer_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,"SIGN4L, fornitore dinamico di soluzioni agili e adattive per l’intelligence e la guerra elettronica (electronic warfare and intelligence, EW&I), h",https://finnhub.io/api/news?id=759e0a4955abbb43a484cbdf2d62ad10fdfcc537da73606ae65da7345245b8ea
company,1613865600,Laipac Technology bringt zusammen mit zwei Unternehmen aus den Vereinigten Arabischen Emiraten das weltweit erste KI-Antigen-Schnelltestsystem auf den Markt,63719734,https://mms.businesswire.com/media/20210220005013/de/860110/23/LooK_SPOT_App_-_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,Der preisgekrönte Marktführer in der Entwicklung des IoMT (Internet of Medical Things – Internet der medizinischen Dinge) Laipac Technology Inc. aus O,https://finnhub.io/api/news?id=c0f33bd4cbb0f077e3d821702caf18045414643a9a313a759e05a81d9ac30175
company,1613865600,Laipac Technology bringt zusammen mit zwei Unternehmen aus den Vereinigten Arabischen Emiraten das weltweit erste KI-Antigen-Schnelltestsystem auf den Markt,63719733,https://mms.businesswire.com/media/20210220005013/de/860110/23/LooK_SPOT_App_-_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,Der preisgekrönte Marktführer in der Entwicklung des IoMT (Internet of Medical Things – Internet der medizinischen Dinge) Laipac Technology Inc. aus O,https://finnhub.io/api/news?id=a5eb66b2b20caeff2273313aef48071afc8f71bed303a4a9a2e70ef6d5648622
company,1613865600,Laipac Technology bringt zusammen mit zwei Unternehmen aus den Vereinigten Arabischen Emiraten das weltweit erste KI-Antigen-Schnelltestsystem auf den Markt,63719658,https://mms.businesswire.com/media/20210220005013/de/860110/23/LooK_SPOT_App_-_%28Photo_-_AETOSWire%29.jpg,IEX,businesswire,Der preisgekrönte Marktführer in der Entwicklung des IoMT (Internet of Medical Things – Internet der medizinischen Dinge) Laipac Technology Inc. aus O,https://finnhub.io/api/news?id=9b0fee60f935a59221a23d4777f3ee0a8b504fe73ef7e3aa3f70df4472374e13
company,1613862286,IDEX Reaches Market Cap of $44.64 Million (IDEX),63719738,wp-content/themes/responsalambre/images/image-pending.gif,IEX,https://www.thelincolnianonline.com,"IDEX (CURRENCY:IDEX) traded down 0.8% against the US dollar during the 24 hour period ending at 23:00 PM E.T. on February 20th. Over the last seven days, IDEX has traded down 11.2% against the US dollar. One IDEX coin can now be bought for $0.0775 or 0.00000137 BTC on major exchanges. IDEX has a total […]",https://finnhub.io/api/news?id=b9724809a6036b6996a06b7a012c5d97a2659b3db6a4a1b8b1d475d6e597f62f
company,1613761384,The Electric Car Buzz Makes Ideanomics Stock a Great Play This Year,63716518,https://investorplace.com/wp-content/uploads/2020/12/electric_vehicle_car_charging_1600.jpg,IEX,https://investorplace.com,IDEX stock is off to a great start in 2021 with record delivery numbers. Here’s why this stock is a great EV play this year.,https://finnhub.io/api/news?id=c5af26cfe69a87afc32cb1d10fe2b7a3a6d79a63ba46b992e858cbe41c9ab58f
company,1613755140,IDEX Corp. stock outperforms competitors on strong trading day,63704772,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 1.62% to $196.75 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=679d8179a8fa32bd1c8ff1716ebf1c10a46cfc0d01dde3c3635e965e43fe2640
company,1613677655,IDEX Stock a Risky Play as It Struggles With Identity Crisis,63684344,https://investorplace.com/wp-content/uploads/2020/07/fintech-1.jpg,IEX,https://investorplace.com,"Ideanomics has pivoted in and out of several high growth sectors in the past, making IDEX stock a risky proposition at this stage.",https://finnhub.io/api/news?id=4d060dabe2b106aabf8c7626a50539b651dafba0e80b82f55c98f1e3d8aebd0a
company,1613668810,"Motorola : Showcases New Mission-Critical Solutions at IDEX 2021 in Abu Dhabi Motorola Solutions will present its unique mission-critical technologies that combine voice, data, video and analytics to enable people to collaborate in more powerful ways | MarketScreener",63671123,https://www.marketscreener.com/images/twitter_MS_fdgris.png,IEX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=72a1f9fe46eac8b1e032c7fae68340aef326dbb77738696ced1a8968bcafff13
company,1613668740,IDEX Corp. stock underperforms Thursday when compared to competitors despite daily gains,63670464,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.06% higher to $193.62 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b61774b33cf6af682da44003e9d9b5f6097da41596763efd6e0844b1978fcd6
company,1613661208,Motorola Solutions Showcases New Mission-Critical Solutions at IDEX 2021 in Abu Dhabi - CNBC Africa,63675643,https://cms.cnbcafrica.com/wp-content/uploads/2020/07/1200px-CNBC_Africa.svg_.png,IEX,https://www.cnbcafrica.com,"Public safety and commercial enterprises are facing ever-increasing volumes of data to manage, more complex operations and greater demand to do more with less - all while still managing the pressures of the global pandemic. At IDEX 2021 (www.IDEXuae.ae) in Abu Dhabi (National Exhibition Center, Feb. 21-25), Motorola Solutions (www.MotorolaSolutions.com) will present its unique mission-critical technologies that combine voice, data, video and analytics to enable people to collaborate in more powe",https://finnhub.io/api/news?id=8e0fc239efe81a8641e171b5043004218989284afb4db4c4ca005a8ad2a5b327
